i,j,w
0,4,0.5448732273229571
0,5,0.49909894430255086
0,6,0.44799976670341496
0,9,0.5932250378713219
0,10,0.4213487706018319
0,11,0.5451037439952637
0,14,0.41642433286309366
0,18,0.435381596262485
0,19,0.4219586536119218
0,21,0.48240799038290794
0,23,0.5488765701801945
0,27,0.5398653036919483
0,34,0.462393852131341
0,36,0.40706967121477744
0,39,0.48502901758894656
0,41,0.50406445932393
0,42,0.5349803734427868
0,43,0.5061045871401044
0,44,0.5017533192880343
0,47,0.5065571083601812
0,50,0.45506569359060395
0,51,0.5068727471427105
0,52,0.5008178935003084
0,53,0.5436839771947218
0,54,0.4733415882102289
0,56,0.5231996182897716
1,5,0.4231534501881991
1,10,0.47290844695318507
3,7,0.7252524533145003
3,58,0.44104078378409306
4,5,0.5045641173475698
4,8,0.4226079796583638
4,9,0.5352834706815246
4,10,0.4615308139664868
4,11,0.5549218908653014
4,18,0.4806301847538014
4,20,0.43567714578955546
4,21,0.4323964966077048
4,23,0.5539890084916798
4,27,0.6691668351126367
4,34,0.44258816438102416
4,36,0.42099576653411425
4,38,0.43839850961700283
4,39,0.4114475493880385
4,40,0.4443293841365557
4,42,0.4557727095564602
4,43,0.45866375751692556
4,44,0.511536019819114
4,46,0.40057245703760236
4,51,0.5099987791715646
4,52,0.43115660223682084
4,53,0.5202225949199127
4,54,0.4573336916336186
4,56,0.5096678532538687
5,6,0.5943974482938595
5,8,0.51491165063513
5,9,0.556257041531161
5,10,0.6719383089996335
5,11,0.692673369932396
5,12,0.5542171840407537
5,14,0.5089806901567433
5,15,0.5049445852887589
5,16,0.40435255342480486
5,17,0.45665330493793216
5,18,0.5917028008346125
5,19,0.5342344130049259
5,20,0.5041861393792738
5,21,0.6477702245699668
5,23,0.6222492915487886
5,24,0.5853294224521911
5,27,0.5932010789866174
5,29,0.4070213259182893
5,32,0.5740690835169581
5,34,0.5177204341014915
5,36,0.6179228683097092
5,38,0.534200328823323
5,39,0.5160148933433226
5,40,0.4571596555132254
5,41,0.45976014162991974
5,42,0.6094224537889128
5,43,0.5381033441862307
5,44,0.6380660746002816
5,46,0.521656614487916
5,47,0.41635390776546016
5,48,0.5071404242516098
