i,j,w
0,4,0.5072812373273818
0,6,0.430941387841717
0,8,0.4578578846429546
0,13,0.47340188082138396
0,22,0.41917337579355
0,27,0.49445458972770046
0,31,0.48562123036941324
0,33,0.4011253634401341
0,36,0.42466451152754087
0,37,0.4651833293625321
0,38,0.4250988635397569
0,40,0.4921813488638566
0,43,0.4824842763589545
0,50,0.43588409977274517
0,51,0.4097610753579298
1,3,0.47105731093377823
1,4,0.5172908768178237
1,5,0.6436600425208051
1,6,0.5452771169199544
1,7,0.6033833953310472
1,8,0.7580814549547789
1,10,0.6455329039446772
1,12,0.5122392422345743
1,13,0.5256737538696372
1,14,0.47781344923393626
1,15,0.48721315922929204
1,17,0.45036357381103254
1,18,0.4399428496154339
1,21,0.4736605973822338
1,23,0.4206867922949303
1,25,0.5647305580941951
1,26,0.4705609499846273
1,27,0.6357662457240598
1,31,0.5874490751312484
1,32,0.5491763523841999
1,34,0.5735469315837637
1,35,0.46440409080181677
1,36,0.5976551014300887
1,37,0.4335893408120616
1,38,0.5564395381162146
1,40,0.49315168199777304
1,42,0.6289264335568693
1,43,0.4068823434043223
1,44,0.5963452634463613
1,45,0.5773199185256596
1,46,0.6352363051440669
1,47,0.4540392001156804
1,48,0.5358441765652424
1,50,0.6462785090270249
1,51,0.6450086838055685
1,52,0.41265028596436476
1,54,0.5974531330946091
1,57,0.6070540639449233
1,58,0.6354910843397223
1,59,0.5231306467527724
3,5,0.5066510467200568
3,7,0.5262314974858969
3,10,0.4845694466089176
3,18,0.44373595914972563
3,25,0.4202792596224518
3,42,0.40136675264688915
3,58,0.43654824461468605
4,5,0.5922538099230722
4,6,0.6905541780172396
4,7,0.45557063782284235
4,8,0.6163613064333984
4,10,0.46050717791949797
4,11,0.41145024289747023
4,12,0.6424697963020478
4,13,0.771674421220699
4,15,0.44756178396675506
4,17,0.4756001746433103
4,20,0.41094230016714733
4,22,0.5334325010589114
4,25,0.49658336980287127
4,26,0.47597379852194793
4,27,0.7584359270263725
4,31,0.6267908293442244
4,32,0.5985681348879082
4,33,0.5091402803546273
4,34,0.6005396004465753
4,36,0.6637808068615175
4,37,0.5677347335839146
4,38,0.6133793855994158
4,42,0.6682787598102727
4,43,0.43935306196095375
4,44,0.5902227198968115
4,45,0.5892610210093454
4,46,0.5519706798624483
