i,j,w
0,4,0.6051909214927917
0,6,0.632349809606384
0,9,0.49017643876217654
0,10,0.5011904180022287
0,27,0.6541056100132195
0,32,0.41987559694408433
0,33,0.40416749124741636
0,34,0.49741473343589576
0,35,0.45259478397928743
0,36,0.41094926539252175
0,38,0.5006856402136874
0,42,0.4300787369258159
0,44,0.4518173574804955
0,46,0.4060960203527147
0,47,0.5737083839004751
0,49,0.4124271634298916
0,50,0.5535249830919139
0,51,0.6253306892112863
0,52,0.44806637622417383
0,53,0.41191714885182545
0,54,0.45873418557116613
0,58,0.47620861967088884
1,8,0.5584276662079679
1,9,0.4300218308814816
1,10,0.4754952322865841
1,13,0.42703074970983873
1,18,0.47088714880054183
1,25,0.46550039736818627
1,27,0.4248981304257564
1,32,0.43266277724093
1,33,0.4872230072840271
1,34,0.46988133636744656
1,35,0.49192510811542395
1,36,0.519788502780399
1,38,0.40506727245789725
1,43,0.44102982785256417
1,44,0.4528589330306637
1,46,0.5073187251345592
1,50,0.4005170794726863
1,54,0.49340420345316266
1,58,0.4536838288196302
2,33,0.41338441499290207
3,5,0.47894000552562105
3,6,0.4674400527934085
3,9,0.4731080467338369
3,13,0.42878507166403673
3,25,0.5093446919367884
3,54,0.4673509616203189
3,58,0.6710880300142235
4,5,0.4349115093298881
4,6,0.5456135613063711
4,10,0.4266235546461556
4,11,0.4543598429318084
4,27,0.771526456815428
4,33,0.5347799191569863
4,34,0.4335475501532032
4,36,0.4260317238141475
4,37,0.45779893395832827
4,38,0.41929096169552066
4,40,0.4231943873095083
4,42,0.4191282406717729
4,44,0.4115095549446892
4,48,0.40373932823769404
4,51,0.442371664303943
4,52,0.45639427261089205
5,6,0.41308732234030854
5,8,0.5409013075079243
5,9,0.4411865188258565
5,13,0.5318930894281643
5,16,0.459913096194385
5,18,0.4626844951839808
5,20,0.5209181504257977
5,25,0.5300635490437741
5,36,0.4391254637056931
5,46,0.43288098368698297
5,54,0.45774309415622044
5,56,0.5503946511031869
5,57,0.4449124696937302
5,58,0.4920294045617085
6,8,0.4142951108301494
6,10,0.6154112529627661
6,12,0.40616308321324057
6,13,0.41159940625448677
6,16,0.540236358540241
6,18,0.5142061017538972
6,19,0.5011000958207859
6,23,0.4206583323106733
6,24,0.44853998463259603
6,25,0.437422029096064
6,27,0.6403008650826383
6,28,0.5123910388455658
6,33,0.44437646178744333
6,34,0.4730187499309814
6,35,0.659133710505857
6,36,0.5462057555710863
6,37,0.5977367411373264
6,38,0.5408343479467689
6,39,0.5326939964212472
6,40,0.4447321128439713
6,41,0.4381226568860883
6,42,0.5152115909855479
6,43,0.4000300487968379
6,44,0.5931943335008308
6,46,0.5759402694063027
6,50,0.4851576626808242
6,51,0.5756616553190098
6,52,0.5029169053908998
6,53,0.5055393045709886
6,54,0.5236994189665791
6,57,0.4131642582969905
6,58,0.6268777146992389
7,9,0.5106319542745529
7,51,0.4354362539634475
8,10,0.4800677635944079
8,16,0.48338563514767197
8,18,0.5114776007219958
8,19,0.4398412693095061
8,20,0.4217493945265236
8,23,0.438948217899306
8,25,0.5950136210400975
8,31,0.40088005210949645
8,32,0.41812808647484534
8,33,0.4587672590745755
8,34,0.49334909153565737
8,35,0.5227355743852664
8,36,0.48327158239776946
8,37,0.4318042653066862
8,38,0.4348075639955918
8,42,0.4562417523426744
8,44,0.4766186054698395
8,45,0.4414501640601012
8,46,0.5450097116627282
8,53,0.4507100069724185
8,54,0.4809038898603058
8,58,0.47827704463822585
9,10,0.43338127991861003
9,16,0.4214584320035455
9,18,0.41332976476897176
9,23,0.4397430791637338
9,25,0.497047727943509
9,32,0.5197124185785462
9,34,0.516773030184959
9,35,0.4174123759389659
9,36,0.5267726914614296
9,37,0.42371573088488745
9,38,0.5461042340918518
9,39,0.4391888834076958
9,44,0.46574812634826834
9,46,0.5066490471611197
9,50,0.4378600122968205
9,51,0.5759727022433753
9,53,0.43228179226641616
9,54,0.6408903742202
9,56,0.4473748371569217
9,58,0.6352414708217742
10,11,0.40154119033101443
10,13,0.49304600767958373
10,19,0.470484162728426
10,22,0.41948065424040176
10,25,0.4735305217334822
10,27,0.5649291261670182
10,28,0.42064598192966335
10,33,0.5434194016097534
10,35,0.6020694824716286
10,36,0.42530664449336847
10,37,0.5453228137963814
10,38,0.427151861949197
10,39,0.44527636393483566
10,40,0.46089854984391143
10,41,0.48001404999471287
10,44,0.43183573513285944
10,46,0.5126134538683657
10,50,0.4154204279249194
10,51,0.5120665795204417
10,53,0.5687472408070259
10,54,0.5524762321085425
10,58,0.5330115321144703
11,27,0.43172083855460747
11,45,0.5920936696118362
12,32,0.44303192616238274
12,34,0.4090899005916325
12,36,0.4465332481170153
12,38,0.43947388443781715
12,57,0.42690500780276586
13,15,0.47889918676236803
13,16,0.4767677744046615
13,18,0.5658905460306413
13,25,0.43665854063828946
13,27,0.4447797431779022
13,30,0.4922966147089222
13,31,0.5197944349622065
13,33,0.49878007659659723
13,34,0.46665395035024004
13,35,0.4896683564712524
13,36,0.47141468483766014
13,37,0.429874652692106
13,38,0.4886865678388471
13,39,0.4029349687391324
13,40,0.47401609701959
13,41,0.4357879436507767
13,44,0.48719008445396617
13,45,0.44872241602736357
13,46,0.586305914962721
13,47,0.5585866495083105
13,50,0.4676639833872914
13,51,0.4617439535914055
13,54,0.5815929602291716
13,56,0.6112616477056969
13,57,0.6412243168313222
13,58,0.45074717631822464
14,25,0.46940742449212886
15,17,0.7402656837728235
15,18,0.4359432155370053
15,30,0.4588825524229002
15,34,0.4427399176054298
15,35,0.5015490462504453
15,36,0.4191002970866553
15,38,0.45013318750474246
15,40,0.4169332524313671
15,44,0.4353048112416359
15,45,0.41454416093867047
15,46,0.520253408446518
15,54,0.44698939769248924
15,56,0.5389479656295996
15,57,0.46455334519188873
15,58,0.41106616154200537
16,18,0.6396413086781975
16,19,0.6675369005873514
16,20,0.5655114488840361
16,21,0.5698090578510362
16,23,0.5666196937137032
16,24,0.5659219164690954
16,25,0.4249171201868862
16,27,0.4371720046933222
16,28,0.5272419019629384
16,29,0.618658381097711
16,30,0.4928963587463594
16,34,0.4899389449817151
16,35,0.6679756460299366
16,36,0.4448042219924774
16,37,0.5402113534929698
16,38,0.455900301336041
16,39,0.7741501918378335
16,40,0.4694831173863092
16,41,0.6230320229456032
16,42,0.5178070691040962
16,44,0.474498149175546
16,46,0.6759240709673864
16,50,0.48114781584538624
16,51,0.5552468229203769
16,52,0.4167446312740447
16,53,0.5182594439737896
16,54,0.48317677075574006
16,55,0.4020668269724206
16,56,0.4003688701408988
16,57,0.4729962184269807
16,58,0.4015121031442631
18,19,0.4892194675712521
18,20,0.6208697161582186
18,21,0.49065821557106043
18,23,0.6350330960936109
18,25,0.5114947761186925
18,27,0.49102692538598963
18,28,0.40498768768313853
18,29,0.6554355797003665
18,30,0.5259922505399565
18,31,0.5321051007024152
18,32,0.4745967063692824
18,33,0.5932032486303428
18,34,0.59989595323701
18,35,0.6653507189114517
18,36,0.5930549795288279
18,37,0.48322818126711325
18,38,0.5536737650350411
18,39,0.5717254163627901
18,40,0.5803592614444982
18,41,0.41196534657591966
18,42,0.5988791944620853
18,43,0.49172738948051875
18,44,0.5443838586552945
18,45,0.4637273001107578
18,46,0.6351343965077244
18,50,0.49947196566399393
18,51,0.639156565252694
18,52,0.6011163259756108
18,53,0.5372124941370692
18,54,0.5346462296064401
18,57,0.6066946455224331
18,58,0.42539287146449983
19,21,0.49631832455562813
19,23,0.4599673605689725
19,24,0.4792481990647626
19,27,0.4092076094208097
19,28,0.5811112907181408
19,29,0.4718947762560597
19,30,0.49617921875864285
19,31,0.5086830006127655
19,33,0.41632837123011157
19,35,0.6289373168297661
19,37,0.6154662928910949
19,39,0.758954767062418
19,40,0.598965700942011
19,41,0.6728264396474027
19,42,0.42419463316005734
19,44,0.420214081093237
19,46,0.6264884356886923
19,50,0.5247309699852876
19,51,0.4655339586387082
19,52,0.4632262259340671
19,53,0.6085305291266425
19,55,0.5036629660353515
19,57,0.4514743113246291
20,25,0.4218136571972064
20,29,0.4821050394443846
20,33,0.40563434185347486
20,34,0.41186773554233164
20,35,0.4223538847839618
20,36,0.4499279596594126
20,44,0.4126536672528875
20,46,0.4593652212088755
21,23,0.6387998370762645
21,30,0.5376202903631448
21,31,0.472527434395105
21,32,0.4248400952842209
21,34,0.5598772690497285
21,35,0.6713528621333867
21,36,0.5331141994810387
21,37,0.5956361221066533
21,38,0.4913447182026607
21,39,0.47588119195272427
21,40,0.5558236117409318
21,42,0.4760438137697524
21,44,0.5525911814010237
21,45,0.4200350544234593
21,46,0.6383071445944096
21,50,0.49498590689806915
21,51,0.5039510341897512
21,52,0.4210212001080132
21,53,0.43191712787568354
21,54,0.5231714185558319
21,56,0.44905905769019205
21,57,0.6050904024397347
22,41,0.443638878599112
23,24,0.40106491632251545
23,25,0.561440206934608
23,29,0.47851055343275467
23,30,0.49980142586622195
23,32,0.47102665767537943
23,33,0.4412345718532836
23,34,0.5828138212116855
23,35,0.6621184074365267
23,36,0.5851117089156719
23,37,0.5683660934990407
23,38,0.5572807346520933
23,39,0.5650225178840571
23,40,0.4888015575257835
23,42,0.5994602010856134
23,44,0.539589564166515
23,46,0.5884595436610341
23,48,0.42321230915639585
23,49,0.5206880717851747
23,50,0.5441606101660452
23,51,0.6524480619640424
23,52,0.49553543227980346
23,53,0.4223322996269531
23,54,0.564820662346541
23,57,0.575134382877017
23,58,0.44585114635915124
24,28,0.40229657614076253
24,30,0.4410297055824405
24,35,0.5021215517411322
24,37,0.4011916585944126
24,39,0.5454740025910005
24,41,0.5400174527582594
24,46,0.4946726561980038
24,50,0.43897459018966867
24,51,0.49336234598904505
24,52,0.5108087050290638
24,53,0.5479313639428343
25,32,0.40906662668486826
25,33,0.4265596840040199
25,34,0.47279048365162085
25,35,0.5349408356260618
25,36,0.5898329504390344
25,37,0.4422181485444359
25,38,0.5173892165073072
25,39,0.4257358261031359
25,40,0.4081041804779874
25,42,0.4713373704492413
25,44,0.519718726234558
25,46,0.5375053553123119
25,54,0.6429729421832246
25,58,0.6878447575941183
27,28,0.4185685105734481
27,30,0.574429285389218
27,31,0.49349249988743865
27,33,0.600501914845069
27,34,0.5537483204417414
27,35,0.560448780006371
27,36,0.48555875155576134
27,37,0.5765173080994298
27,38,0.48052938247340105
27,39,0.5059967098871241
27,40,0.5196552847154232
27,41,0.43070687319692147
27,42,0.5595265134201036
27,43,0.4003858787962082
27,44,0.5203788286087474
27,46,0.45891230207952277
27,47,0.454808759368206
27,48,0.4229417402757199
