i,j,w
0,1,0.7735671351437786
0,2,0.751876903844613
0,3,0.764945193300766
0,4,0.778573645441783
0,5,0.5698168155484898
0,6,0.6647304545658674
0,7,0.7667792583469297
0,8,0.776000869271998
0,9,0.6034413187273919
0,10,0.7564054367740182
0,11,0.8027129695405265
0,12,0.479901384268629
0,13,0.8363090014541059
0,14,0.5707892561150986
0,15,0.6271562588067339
0,16,0.6468881725088754
0,17,0.5313888200466735
0,18,0.6753200727178044
0,19,0.6347834835542553
0,20,0.5742159189815181
0,22,0.6759853163608162
0,23,0.6348178750101563
0,24,0.4565419947922586
0,25,0.5124272196293594
0,27,0.7936512728747864
0,29,0.44471133793598594
0,32,0.548174232267448
0,34,0.48938313577851916
0,36,0.5584073852719754
0,38,0.6813277576487298
0,39,0.4534542760476817
0,41,0.507788027461624
0,42,0.5812995457423191
0,44,0.4555805969231796
0,45,0.5865373472415055
0,46,0.7236810435980116
0,47,0.5271073478115188
0,48,0.46472019329922964
0,49,0.43379761312532306
0,50,0.4838497969716694
0,51,0.5483776725931614
0,52,0.6452865543509425
0,54,0.7893055006201778
0,55,0.5008535721761005
0,56,0.5374758963275743
0,57,0.6442736447611475
0,58,0.7953538112440951
0,59,0.5435438281503139
1,2,0.7755084177018655
1,3,0.7547006575495554
1,4,0.6833675776961556
1,5,0.7017366762776756
1,6,0.5076026338180919
1,7,0.8101186858169578
1,8,0.8282628619414026
1,9,0.7272154230672407
1,10,0.7677896580351047
1,11,0.7590879149448533
1,12,0.5296629724909878
1,13,0.7553062839215083
1,14,0.430280859746745
1,15,0.6609619152215429
1,16,0.5525502905097639
1,17,0.47158226502000256
1,18,0.6593817434927194
1,19,0.4985427181773695
1,20,0.5643617414285276
1,22,0.6094351625910571
1,23,0.5234071406065883
1,24,0.4150956666745982
1,27,0.733924263282967
1,32,0.5245981141674841
1,34,0.479970029547952
1,36,0.4818660825002285
1,38,0.6233704412874983
1,42,0.599714800070945
1,44,0.4366878144656341
1,45,0.4871296151445661
1,46,0.6592791551298399
1,47,0.40501374916272015
1,50,0.43596241750675885
1,51,0.5317372335240278
1,52,0.6008966312715909
1,54,0.7276293371066662
1,55,0.41596724979819794
1,56,0.5778314889400193
1,57,0.6377888756262663
1,58,0.7192605836517375
2,3,0.7275071934461279
2,4,0.7162044481053729
2,5,0.5906245143788437
2,6,0.5590366659243872
2,7,0.695006422274048
2,8,0.7591867860411279
2,9,0.5398372073158897
2,10,0.7155557475869189
2,11,0.879869774558591
2,12,0.5320976996091046
2,13,0.8226260917017548
2,14,0.5147514869723557
2,15,0.6860069917075846
2,16,0.5720028030736344
2,17,0.5251008392594442
2,18,0.633107465170876
2,19,0.48185601256903265
2,20,0.5766060889502262
2,22,0.5920913700078843
2,23,0.6202237832607681
2,25,0.4798936098024677
2,27,0.7909590267595065
2,29,0.4421517425983952
2,32,0.5917405627092784
2,34,0.5162038542352864
2,36,0.5222240037369841
2,38,0.6772479257040173
2,42,0.7011971682696901
2,44,0.5310202765650461
2,45,0.5079857579626973
2,46,0.6474908833490295
2,47,0.45753629205329216
2,48,0.4115349911363431
2,49,0.4268220764502061
2,50,0.5506423277078525
2,51,0.5178674988388152
2,52,0.4963523188071677
2,54,0.6888931859524478
2,56,0.5625207813072669
2,57,0.6531745646623942
2,58,0.6355742791350512
2,59,0.4300510781129166
3,4,0.6692607083260118
3,5,0.5909035259602008
3,6,0.5355504019175076
3,7,0.8021081731794862
3,8,0.7684528833477836
3,9,0.59569568017606
3,10,0.801141896383335
3,11,0.759223275211721
3,12,0.5304587752540528
3,13,0.6711934073638106
3,14,0.4626472940147352
3,15,0.6306734199067396
3,16,0.6050337814737484
3,17,0.5771191879807437
3,18,0.7459812258780238
3,19,0.5356367461508702
3,20,0.7028693365106697
3,22,0.59395522061113
3,23,0.6555490500268499
3,24,0.4448020832150791
3,25,0.5395638738319207
3,27,0.6917419294937112
3,29,0.4521225897802965
3,32,0.651828000064292
3,34,0.6122701942899959
3,36,0.6232488444483653
3,38,0.6996077745119239
3,42,0.65403355787671
3,44,0.5737728886484306
3,45,0.6062669274669392
3,46,0.724547459230842
3,47,0.5205142388086901
3,50,0.4449170640419209
3,51,0.532654343320839
3,52,0.6142176195099993
3,54,0.6947515983168876
3,55,0.41603937109955597
3,56,0.589665321220643
3,57,0.6881948669360072
3,58,0.6988425972625704
3,59,0.4273607184370268
4,5,0.5742479719266436
4,6,0.6334550677219324
4,7,0.6576932103615113
4,8,0.7446632315167606
4,9,0.5802141214729389
4,10,0.7382225187567685
4,11,0.749475728321526
4,12,0.5500052475617226
4,13,0.8286310346555544
4,15,0.7094955266770768
4,16,0.6770544413095783
4,17,0.5052578091204236
4,18,0.6651808596573044
4,19,0.6741615443431517
4,20,0.5644651933431394
4,22,0.581982076258329
4,23,0.6729293575132255
4,24,0.6287958624278994
4,25,0.649076375435752
4,27,0.8067341096227281
4,29,0.4450177876085425
4,30,0.41808806539345
4,32,0.642215006927102
4,33,0.43373116062494405
4,34,0.5183273281342957
4,36,0.6330820692269186
4,38,0.6766222086237658
4,39,0.5424604899704476
4,40,0.42020837838926584
4,41,0.5631603895713848
4,42,0.4921384471496216
4,44,0.5746509127731553
4,45,0.48560485264491443
4,46,0.7558152049779833
4,47,0.6190112918011514
4,48,0.47340875778595415
4,49,0.44960379384883287
4,50,0.4357907305204859
4,51,0.6188552532290027
4,52,0.6292295914970161
4,54,0.7885397099458796
4,55,0.4553312058210281
4,56,0.633686608417403
4,57,0.688132054184977
4,58,0.6825041142656891
4,59,0.5240502787878037
5,7,0.5270028511315124
5,8,0.6943266698535299
5,9,0.4930747417106707
5,10,0.5259740795642479
5,11,0.5652844584943562
5,12,0.4745876409146211
5,13,0.6076936947744038
5,14,0.44603932215949155
5,15,0.6008560154569855
5,16,0.6686888037801481
5,17,0.4639185686449888
5,18,0.4721902688626447
5,19,0.4077363614436086
5,20,0.4094250787232058
5,22,0.5147232370804645
5,27,0.5497905618491555
5,28,0.42524127713551546
5,32,0.6067910222148206
5,34,0.47219992442480774
5,36,0.5013556477026474
5,38,0.534619270441187
5,42,0.45509958153172575
5,44,0.5981699788289054
5,46,0.5699024919419048
5,51,0.4795957747200739
5,54,0.5184952979037953
5,56,0.43794915997861883
5,57,0.5796411135658497
5,58,0.6168283005845451
6,7,0.5152156008477808
6,8,0.5807035264791314
6,9,0.4530776710755978
6,10,0.6094095382342044
6,11,0.5374145951287816
6,12,0.4917595433214036
6,13,0.6706317861253807
6,15,0.5243291897231166
6,16,0.5196659724347724
6,18,0.5386152622755338
6,19,0.6217611486476118
6,23,0.4753849463640647
6,24,0.5269506898955355
6,25,0.5468094860389704
6,26,0.43645616281709193
6,27,0.66567479310503
6,29,0.46269236655613677
6,30,0.43531600115332264
6,32,0.5116790300716603
6,33,0.49101289385594454
6,34,0.4808871223245866
6,35,0.5079584999601543
6,36,0.6277055339560191
6,38,0.4298893323035477
6,39,0.6408655518229958
6,40,0.41515979028650624
6,41,0.5032049582617888
6,43,0.4572340018231051
6,44,0.48621354197166017
6,45,0.5156226143704629
6,46,0.6067762699396229
6,47,0.4862309531241193
6,49,0.5260965572443372
6,51,0.6838310732638206
6,52,0.564197054608149
6,54,0.6791597328603912
6,56,0.46581714348503506
6,57,0.5934708782771594
6,58,0.6589064604688484
7,8,0.7541351051791529
7,9,0.7129514642606118
7,10,0.8330737822511295
7,11,0.7051602331536936
7,12,0.5134958579525594
7,13,0.6981979960477002
7,14,0.434659099523458
7,15,0.6027762227530221
7,16,0.5536127839282441
7,17,0.48891840266844144
7,18,0.610809785075004
7,19,0.4671638522979238
7,20,0.5957821432199423
7,22,0.5926393385541558
7,23,0.54662233266153
7,25,0.5254952337239989
7,27,0.679809281471817
7,29,0.4451887041762283
7,32,0.561262383189436
7,34,0.5433820135541042
7,36,0.4865763832715025
7,38,0.5932522171372722
7,41,0.43879288816865786
7,42,0.6405026171824412
7,44,0.4624990594033095
7,45,0.5390144828321828
7,46,0.6502706840741407
7,48,0.4027827495907139
7,50,0.40806501427502556
7,51,0.5206011485107145
7,52,0.6473301263683572
7,54,0.6828851926258047
7,55,0.474179655798275
7,56,0.5475933102136047
7,57,0.6214513184497581
7,58,0.6817164722366984
7,59,0.43276933115228516
8,9,0.6025700183268855
8,10,0.7894963132341442
8,11,0.8053974036349514
8,12,0.5768333449911736
8,13,0.8015541252402579
8,14,0.4583697280182228
8,15,0.6314477336067765
8,16,0.5764235670596477
8,17,0.5180959670077152
8,18,0.721954811338957
8,19,0.5705980864656214
8,20,0.6013664487291689
8,22,0.648087202997138
8,23,0.5669737923267987
8,24,0.463880640019602
8,25,0.4489877548858249
8,27,0.7076630245339277
8,29,0.49253234635888943
8,32,0.5394975532261682
8,34,0.49377752787243423
8,36,0.5316806328437176
8,38,0.6675275886743635
8,39,0.4304732405450158
8,41,0.4471117035360863
8,42,0.642316367431668
8,44,0.5136466354646184
8,45,0.5964132950411206
8,46,0.6711160274330945
8,47,0.45272902630601425
8,49,0.40410050027805766
8,50,0.43000351144874144
8,51,0.5590594834647769
8,52,0.6040850234150573
8,54,0.7226877037433872
8,55,0.4593682829607127
8,56,0.6141369932082484
8,57,0.702492395177467
8,58,0.7082484791442952
8,59,0.41647010054358097
9,10,0.6268495201866058
9,11,0.5848185420253725
9,12,0.4348512834477562
9,13,0.6537945876231229
9,15,0.5112914437049112
9,16,0.42136562995651444
9,18,0.5095780857075134
9,20,0.4920533472627328
9,22,0.5606403146465171
9,23,0.4368473351635889
9,25,0.46861460840291913
9,27,0.5846204457592757
9,32,0.5232846673897735
9,34,0.4958655191908929
9,38,0.5006068275366111
9,42,0.49117521145187054
9,45,0.4077571310177884
9,46,0.524742051683592
9,47,0.4103832048224335
9,51,0.5076240393517294
9,52,0.46706563444079835
9,54,0.5803430964005846
9,56,0.42210993327724916
9,57,0.5248847095888182
9,58,0.5760587280107231
10,11,0.7545127958614718
10,12,0.5797466734332538
10,13,0.7021771616562311
10,15,0.5869027209083778
10,16,0.5383515008341805
10,17,0.49959273299044676
10,18,0.7590816979106123
10,19,0.6426508108800207
10,20,0.6538854756202668
10,22,0.4864463443697995
10,23,0.5646695684584973
10,24,0.567948719968306
10,25,0.5263217870463776
10,27,0.6597418185201326
10,29,0.43594416274264597
10,32,0.6013960248108224
10,34,0.5284881741606678
10,36,0.5984269605443214
10,38,0.6808714792852347
10,39,0.4719209404479095
10,41,0.4894998345455294
10,42,0.6420264542136728
10,43,0.4183857998172257
10,44,0.48909223168497773
10,45,0.5286552115823636
10,46,0.6886597974942523
10,47,0.4935226830848054
10,48,0.475749810262614
10,49,0.459780733912936
10,50,0.40288368590176676
10,51,0.7041653144791219
10,52,0.7118725003160247
10,54,0.706893382327513
10,55,0.5146952177049696
10,56,0.6393037836863785
10,57,0.6672558274823794
10,58,0.6488606919897787
10,59,0.48614645796129463
11,12,0.5316303476550052
11,13,0.8320709152819836
11,14,0.6512648089507247
11,15,0.6472200744956865
11,16,0.5612868860869605
