i,j,w
18,57,0.5187358208185692
18,58,0.6079433579301003
19,21,0.4259457592163885
19,24,0.6900832646322047
19,28,0.5099787753031026
19,39,0.7822107155189106
19,41,0.6568365749417675
19,55,0.6766327969022261
19,57,0.4180347307017828
20,32,0.4023366940231535
20,36,0.4477297094141963
20,42,0.4596257293185348
20,46,0.4428193109732382
20,54,0.46176018922015516
20,57,0.5457389985403744
20,58,0.47608279163736916
21,24,0.4584661336153233
21,25,0.4114349570844576
21,39,0.6194993982037958
21,41,0.45254504096863823
21,53,0.4625683981973583
22,27,0.41923169904414265
23,29,0.4082012017851012
23,51,0.45300163827624734
24,39,0.6792760084461044
24,41,0.633123504216992
24,55,0.4658242845293418
25,31,0.41737293046576895
25,58,0.5468688751329002
27,31,0.48148045647453885
27,32,0.49294584634709415
27,33,0.5687037786001937
27,34,0.5344451207667479
27,36,0.5940010217097603
27,37,0.5245800800756821
27,38,0.5636755859486399
27,42,0.6424225710726258
27,44,0.5285075843945556
27,45,0.5367026099129457
27,46,0.5895361555923825
27,47,0.4248873114375148
27,48,0.4245096759465519
27,50,0.5830632941219994
27,51,0.5885429583936391
27,52,0.43816656484191424
27,54,0.6546343143369221
27,57,0.4052724124441441
27,58,0.6351355752604889
28,41,0.4523920300364854
28,48,0.42908317611720587
28,55,0.4899377015100742
28,57,0.4736870364467449
29,39,0.4097101165948391
30,31,0.6191232365061163
31,32,0.44371012469494575
31,33,0.6243257353695062
31,34,0.4339522625283469
31,35,0.43824578161947864
31,36,0.4558973051923308
31,37,0.7129889969535896
31,38,0.45076774225490657
31,40,0.5478549151693662
31,42,0.6047329971364612
31,43,0.4852501065683618
31,44,0.5123847902652596
31,45,0.44734409553287413
31,46,0.42159661445770036
31,51,0.5300837770032458
31,54,0.48958974930043386
31,58,0.5282786092502937
32,34,0.861568153390582
32,36,0.9279068437272553
32,37,0.49388524309402904
32,38,0.875435430968696
32,42,0.5747461879592115
32,43,0.5240535932387889
32,44,0.827027555572252
32,45,0.7545213738882488
32,46,0.6139850200666432
32,47,0.45099969915037424
32,48,0.41422690242393984
32,50,0.44948052778665976
32,51,0.4163630986902512
32,52,0.4363521809155349
32,54,0.5890095882579162
32,56,0.4379939692235983
32,58,0.47885667179603214
32,59,0.4444594804210929
33,37,0.5761209031827433
34,36,0.8995678233269576
34,37,0.45456279995151755
34,38,0.9144515408723946
34,42,0.5665711625501386
34,43,0.5628854854018182
34,44,0.7950783525805768
34,45,0.7397426736576985
34,46,0.6331196995353785
34,47,0.4996025833918215
34,50,0.5435266587262239
34,51,0.47662939680505106
34,52,0.48270203337698786
34,54,0.6371770150723317
34,56,0.45582314982776595
34,58,0.4904078350212135
35,37,0.4539195275975068
35,43,0.595274658875073
35,51,0.4775803673368978
35,58,0.440887597999476
36,37,0.5339779450423529
36,38,0.9151993253356392
36,42,0.5967175666228915
36,43,0.52781501836327
36,44,0.8673828597650016
36,45,0.7229451270398102
36,46,0.6591536515885207
36,47,0.5004335258500653
36,50,0.503277850114065
36,51,0.5251786035132642
36,52,0.508107629028613
36,54,0.6155088041864475
36,56,0.4361975423341454
36,57,0.43860124831818625
36,58,0.5288110077453735
36,59,0.449229370456127
37,38,0.44003332367403836
37,40,0.6150351468697081
37,42,0.6043267741680408
37,43,0.511861499705288
37,44,0.5382566903113778
37,46,0.4859934484681299
37,51,0.5342870199344106
37,54,0.5563849846067017
37,57,0.5257450566801782
37,58,0.5855236736451435
38,42,0.5521863187081604
38,43,0.5641905953058839
38,44,0.8122849259715966
38,45,0.7314131166622079
38,46,0.6689926073369068
38,47,0.49253076186062905
38,50,0.4999897878364879
38,51,0.47616359003355235
38,52,0.506373225094459
38,54,0.6180282926479724
38,56,0.4530754910458458
38,58,0.43881138642357126
38,59,0.41157740385383734
39,41,0.7176319728479916
39,46,0.4107851673805038
39,52,0.4247157410733194
39,53,0.402631903853269
39,55,0.5594472184335503
41,53,0.42890512226493804
41,55,0.5643225176022496
42,43,0.4491152853572857
42,44,0.5855449564539039
42,45,0.5535974706662843
42,46,0.5647136863676738
42,48,0.4368717491384139
42,51,0.5856733739557768
42,54,0.7610288220303978
42,57,0.48245725866611
42,58,0.7444540615295233
42,59,0.4478303648393802
43,44,0.5128964399331801
43,45,0.5173727327608963
43,46,0.5422636008644185
43,51,0.4773375542765349
43,52,0.48559671310210484
43,54,0.5176113558611009
43,57,0.47062277170037253
43,58,0.5113606172432529
44,45,0.6891818120677393
44,46,0.6736204964840473
44,47,0.42885999977546374
44,48,0.483484049641495
44,50,0.47010485120682105
44,51,0.5182346280520708
44,52,0.524697758848227
44,54,0.5325954473294119
44,56,0.43169326917153766
44,57,0.45704477289103973
44,58,0.45928558091464844
44,59,0.4905158962729295
45,46,0.5495229550251246
45,47,0.4786865801052577
45,48,0.4201024097822052
45,50,0.5273810796115528
45,51,0.49950201862222743
45,52,0.4191518433452756
45,54,0.6468695330650368
45,56,0.5280639582202952
45,57,0.4446815922925667
45,58,0.5189837167560838
46,47,0.4988762732977458
46,48,0.49837134358903645
46,50,0.5776997040813906
46,51,0.646830578930656
46,52,0.6648742239121324
46,53,0.5305504664616075
46,54,0.6656563844997068
46,57,0.49472110395082136
46,58,0.6081684708908828
46,59,0.529175089209333
47,48,0.47998194601302396
47,49,0.5273055820201313
47,50,0.6621763238405981
47,51,0.5926224786769299
47,52,0.5670553669418514
47,54,0.4737340277973687
47,56,0.5191252624752212
47,57,0.47491169704439934
48,49,0.43257633849138016
48,51,0.4398066199045484
48,56,0.4315874946941747
48,57,0.5205977329691114
48,59,0.7432377141808794
49,52,0.42430617507790297
49,59,0.42552269883817895
50,51,0.6754725662248947
50,52,0.6119655588576115
50,54,0.5440860045653955
50,57,0.47485864784267545
50,58,0.508783081019228
51,52,0.5467799648292261
51,53,0.5547996315366693
51,54,0.626347461472826
51,57,0.619516610222369
51,58,0.6413013167219188
52,54,0.4670139228212911
52,56,0.40770081144923637
52,58,0.40387024204643324
52,59,0.4494394024689975
53,54,0.43624227688248873
53,58,0.5116781792606566
54,57,0.5106965743405558
54,58,0.8139925539891586
55,57,0.5182757167745409
57,58,0.5396285432131285
57,59,0.4703489687265895
