i,j,w
0,1,0.40372576443287694
0,2,0.5492494777255211
0,3,0.5129154280770875
0,4,0.563035962945818
0,5,0.6171841846140879
0,6,0.6171233490881922
0,7,0.5520144080714033
0,8,0.40769277694515654
0,9,0.49938735194428974
0,10,0.6274991852190237
0,11,0.4229471842064028
0,12,0.633042170083436
0,15,0.6138289927933618
0,16,0.4576684288230893
0,17,0.43382181517249385
0,18,0.43659684769027146
0,19,0.4297611074408527
0,20,0.5092001789588078
0,21,0.6573776016629245
0,23,0.41229701137560615
0,24,0.4094218646580981
0,25,0.5679444171360806
0,27,0.6175209213620131
0,28,0.517163805798801
0,31,0.4613272230299231
0,32,0.5856396431354272
0,33,0.4026542225910753
0,34,0.6110173171861688
0,35,0.4498227466357399
0,36,0.5969734842134263
0,37,0.5252981037587218
0,38,0.6069056276458193
0,41,0.4954385828343462
0,42,0.6241750703219497
0,44,0.6304091310651496
0,45,0.6219120457989236
0,46,0.5531031073229552
0,47,0.4345742551409099
0,48,0.45548947920943134
0,49,0.5006572385208078
0,50,0.4175960459972986
0,51,0.5883529007542311
0,52,0.5786691414770984
0,54,0.6056154008167901
0,56,0.47299885031370925
0,57,0.4398620465827914
0,58,0.4593545036849663
1,2,0.4348609682842099
1,3,0.4764323728097214
1,5,0.5895033478121141
1,6,0.5485361787271346
1,7,0.54778878128657
1,8,0.5163601161196046
1,9,0.5048419015161869
1,10,0.4185933323970334
1,12,0.6033027520527613
1,15,0.4350246599295759
1,16,0.6008032130946269
1,17,0.42337391278624814
1,18,0.545105695518184
1,19,0.556042518100406
1,20,0.5924037302015487
1,21,0.5202541422189161
1,22,0.4757388282524137
1,23,0.4939756114333114
1,24,0.5044084971036124
1,25,0.5494709501247663
1,27,0.49101378381474003
1,28,0.5553557577336286
1,31,0.5129373757464603
1,32,0.5092407467034706
1,33,0.45790790989040836
1,34,0.5911705255017001
1,35,0.5703836035682778
1,36,0.581236923559626
1,37,0.512159924021873
1,38,0.4974318400147784
1,39,0.5520130661926804
1,41,0.5935068472299551
1,42,0.6777373637393145
1,44,0.546271310958611
1,45,0.4645659060789889
1,46,0.6421279775004278
1,48,0.4278074610225891
1,50,0.4712826748498315
1,51,0.4535827084554131
1,53,0.5012712468646314
1,54,0.6011576446840385
1,55,0.40061440392005954
1,57,0.5091504491947032
1,58,0.5350152317898932
2,3,0.44935510461189104
2,5,0.495304745480677
2,6,0.5963110932596322
2,7,0.4743357383204743
2,8,0.4042173974420448
2,9,0.44856922083325224
2,10,0.48162917442195924
2,12,0.418574227600263
2,15,0.4285735281318915
2,16,0.4785301431320047
2,17,0.46023817006042045
2,18,0.5261870206342669
2,19,0.4958548152498452
2,20,0.5571922507944265
2,21,0.5424382159501349
2,23,0.45521905756878217
2,24,0.46781197290840437
2,25,0.5508996030747841
2,27,0.5521546669076631
2,28,0.4853803827418465
2,32,0.5727119190992709
2,34,0.5428179531687124
2,35,0.48814517555486603
2,36,0.5527233234881294
2,37,0.4516027473104502
2,38,0.5510008626094879
2,39,0.5162790430213497
2,40,0.4254151966325183
2,41,0.588731509569064
2,42,0.5079686621377609
2,44,0.5909815618164183
2,45,0.5019421673292329
2,46,0.4815238352361597
2,47,0.42169897698224396
2,49,0.4915783830625604
2,50,0.5700988325350473
2,51,0.5698636540074886
2,53,0.4755972451843196
