i,j,w
0,3,0.5275725164612757
0,4,0.5784027674256753
0,7,0.4575922359023973
0,9,0.5408405834461205
0,10,0.42176435104172594
0,11,0.41965446938203604
0,54,0.4762305571981116
0,58,0.48524441084857
1,5,0.45394804301637204
1,10,0.4308429467852381
1,42,0.43124251593044083
2,3,0.42774422192293204
2,4,0.45859725973900023
2,5,0.525618269793565
2,9,0.4741151661839172
2,11,0.606976090250886
2,13,0.4234390237567733
2,27,0.46577608086974626
2,32,0.4358137533971523
2,36,0.43572260518626516
2,38,0.4682306677533608
2,45,0.4183865642523767
3,4,0.5717859218226228
3,5,0.437412008192353
3,7,0.7935068432306532
3,9,0.7469658034174039
3,10,0.7019268751538232
3,11,0.4073204164412945
3,22,0.6172211679040092
3,27,0.4013445376373731
3,31,0.5135051145632159
3,32,0.47041436664761277
3,34,0.405103408270831
3,54,0.4725958818438879
3,58,0.604681874513842
4,5,0.42144407440281895
4,7,0.50118155250863
4,9,0.5405492035855015
4,10,0.5092105244698671
4,11,0.5229948152838173
4,13,0.48833156884494044
4,22,0.4554113011865941
4,26,0.41625862180615564
4,27,0.5811987153363283
4,32,0.4505342379574337
4,34,0.42573489742105025
4,38,0.4149477279096306
4,45,0.4967463851728154
4,54,0.435886632942914
4,58,0.5325718752636757
5,6,0.47053139290668544
5,7,0.4464046990763164
5,8,0.5648131782209483
5,9,0.5427728930859629
5,10,0.5883709202496834
5,11,0.4114125321101175
5,22,0.4846118313485085
5,27,0.5082245093586032
5,42,0.4723038135074188
5,52,0.45288728785006044
5,54,0.5411626400629159
5,58,0.6032917565491611
6,8,0.5767867156595617
6,10,0.4629940184207796
6,13,0.5150310820505429
6,23,0.4627215743565216
6,27,0.6456095246648722
6,31,0.5080468357724316
6,32,0.49904739276556664
6,34,0.43297895840047257
6,36,0.4482358205937941
6,37,0.4412239005014743
6,38,0.4393952992225842
6,42,0.45064969451186093
6,44,0.4687256247157413
6,45,0.5253176894396869
6,46,0.4215124673387959
6,49,0.42082653659738695
6,51,0.5650386598237714
6,56,0.40558091653938166
7,9,0.7516823170806087
7,10,0.6037662059773986
7,22,0.537616072608285
7,32,0.4820828600955864
7,34,0.5013418983747503
7,54,0.43268022052381905
7,58,0.5536827075263049
8,10,0.5422991176064936
8,20,0.40229012690189714
8,25,0.4182044025122961
8,26,0.4747582975114719
8,27,0.47505270688414286
8,37,0.4482953155165836
8,42,0.44973792435012283
8,47,0.41405688732241563
9,10,0.6379498813284042
9,11,0.5346500381027197
9,22,0.6247043710997463
9,27,0.45168092183666064
9,32,0.457933666595597
9,34,0.4037166952845376
9,45,0.4131966637115172
9,54,0.5936447962381435
9,58,0.6947892584746125
10,11,0.4003214589562957
10,22,0.507814927560439
10,27,0.6019556587764003
10,42,0.41641792934219624
10,51,0.42356020652701987
10,54,0.5027337412077213
10,58,0.5433205794811804
11,13,0.4527060272059337
11,27,0.520839491779115
11,32,0.499355079473285
11,36,0.47732271592257736
11,38,0.5087023310985241
11,45,0.4881326627497471
11,46,0.4076441336375576
11,54,0.4097593245315709
12,31,0.46491489664665214
13,27,0.5376694425883526
13,32,0.4843206031630193
13,36,0.48100979818820394
13,38,0.4388205498934465
13,44,0.4909068429415731
13,45,0.5091356268375955
13,54,0.4337721499551631
13,58,0.4466282648461565
15,17,0.46725845316629644
15,28,0.4127781561213139
15,36,0.406667654543362
15,50,0.4168066503284753
16,29,0.4016122129767012
17,28,0.46490473846519875
18,20,0.7551374553533932
19,24,0.4176632708173628
19,39,0.5445125766261232
22,27,0.48665641886966515
22,32,0.44037403767465494
22,54,0.4167698598423228
22,58,0.49090715064320845
23,49,0.5176212999944283
26,45,0.44216851215454867
27,32,0.514986442963704
27,34,0.4034698489784674
27,36,0.463105012716287
27,38,0.47298189714748556
27,44,0.4670452624709353
27,45,0.5466591530118258
27,51,0.43263020127187507
27,58,0.4478657513310348
28,36,0.447899316026421
28,44,0.44460106963507806
30,31,0.45560487814492956
31,37,0.5610087096305415
31,40,0.4286539506936909
31,43,0.43561735512618177
31,52,0.41371913878924377
31,54,0.47321487378864213
32,34,0.8348110440466084
32,36,0.8935381359386635
32,38,0.8852176236727048
32,44,0.5632111302626875
32,45,0.6226503357741164
32,46,0.6618114851122805
32,58,0.42167346372076236
33,42,0.47451482527309286
34,36,0.8220791778704264
34,38,0.8424962212579912
34,44,0.6034834431702141
34,45,0.4804491520892434
34,46,0.5790313129868488
34,58,0.4572778000247574
35,43,0.4605218924325038
35,55,0.44998370945407185
36,38,0.8799635459779
36,44,0.6667474675967008
36,45,0.5422977753614274
36,46,0.6710924479208478
36,58,0.4018914829890442
37,40,0.4178192269262237
37,42,0.47846476869238813
38,44,0.6178357841488281
38,45,0.5275663904593473
38,46,0.6452356724682147
44,45,0.46870843388982414
44,46,0.4696664127941712
44,51,0.41885154725732887
44,54,0.40235202889329597
44,57,0.45100584078909756
45,46,0.5345092166854422
45,47,0.428966489103498
45,49,0.41570188037487527
45,52,0.4154955953279086
45,58,0.46776147550465547
46,51,0.4750699244106559
46,52,0.42049432566506423
48,59,0.6124018199457643
49,51,0.46270355730437185
51,52,0.4515048961046983
51,53,0.4561687809166054
51,54,0.42835969471906393
51,56,0.4520058040888437
51,57,0.44790285189168966
51,58,0.4357386209203812
52,54,0.4823668231577547
52,58,0.4510604848127802
53,56,0.4189317262838028
53,57,0.4150188024793262
54,58,0.8577516070111355
56,57,0.5485016715852145
