i,j,w
0,1,0.7633490635822735
0,2,0.4969437842409129
0,3,0.7392095399193531
0,4,0.7348707884185588
0,5,0.743809066127136
0,6,0.7576663876548944
0,7,0.7611523519728977
0,8,0.723335223561016
0,9,0.630232183125621
0,10,0.7706293204419863
0,11,0.4741722224721178
0,12,0.6332596348471171
0,13,0.5517110692359113
0,14,0.48940130966310075
0,15,0.5027001479397507
0,16,0.5576369811166274
0,17,0.6665957681168104
0,18,0.6622737830595035
0,20,0.6057099928472118
0,22,0.6243104405612165
0,23,0.5081088144005812
0,25,0.40679778582684517
0,26,0.5512122385138252
0,27,0.6895707112445255
0,29,0.49013208813179554
0,30,0.4010010440533298
0,31,0.58035699114976
0,32,0.6045376436609861
0,34,0.5984283934712677
0,36,0.6624678550216799
0,37,0.6117205446272531
0,38,0.7059537237277106
0,40,0.5687354920020965
0,42,0.7031680646744429
0,43,0.7062299766250006
0,44,0.518643271735361
0,45,0.6547368701466283
0,46,0.6824522659316022
0,47,0.6297595736370181
0,48,0.4996264676834667
0,49,0.6074132481240068
0,51,0.6419989852563801
0,52,0.58896395087273
0,53,0.49417020527963534
0,54,0.7952692796103689
0,56,0.6503092462700446
0,57,0.6220192944752632
0,58,0.797389557731944
0,59,0.5961207130480476
1,2,0.48959251258792824
1,3,0.8662536646395049
1,4,0.5624484734347406
1,5,0.9338067236591716
1,6,0.811438234100204
1,7,0.880295895614548
1,8,0.9008448722276543
1,9,0.7245782337483748
1,10,0.9023988800095626
1,11,0.6080127543862978
1,12,0.6639000552642617
1,13,0.5665920368413784
1,14,0.47864277930536725
1,15,0.5562278948211618
1,16,0.6809878899044671
1,17,0.6307536778048939
1,18,0.6756084951205523
1,20,0.6296777129648456
1,22,0.7943652647146913
1,23,0.5478947009047838
1,25,0.4687876638511335
1,26,0.6365487443210797
1,27,0.669057308717652
1,29,0.5246190439461766
1,30,0.47182212543469537
1,31,0.6661879687930458
1,32,0.4965096655915794
1,33,0.4901642208573616
1,34,0.5594827206909384
1,35,0.479382548772302
1,36,0.5543852218320864
1,37,0.5779978507478232
1,38,0.63541218384247
1,40,0.5478349309344609
1,42,0.8004532478586832
1,43,0.7572688007264828
1,44,0.4426300565445606
1,45,0.6420339456767935
1,46,0.5644867132248217
1,47,0.6593978863200998
1,48,0.5127973934251483
1,49,0.6681781641943817
1,51,0.6709883442841866
1,52,0.5085327336271465
1,53,0.558144975610594
1,54,0.8579313234401187
1,56,0.581038749917707
1,57,0.5770614971658188
1,58,0.8804318653292903
1,59,0.5263011899072884
2,3,0.5897066259473411
2,4,0.5235862058278228
2,5,0.5188007343214737
2,6,0.5100861833785273
2,7,0.5061815864656474
2,8,0.5003187062215233
2,9,0.5284359673029029
2,10,0.41968738985425624
2,11,0.6149871322286621
2,12,0.4125403913125331
2,13,0.48691112779996476
2,18,0.5707904730007799
2,20,0.48223251912144527
2,22,0.6063351580704427
2,23,0.4366697422182169
2,26,0.445303023130131
2,27,0.6776154346059754
2,31,0.4153844408086636
2,36,0.4208483999595499
2,38,0.4025870253672108
2,42,0.42769032077998914
2,45,0.4219095892527125
2,46,0.41723396419345077
2,47,0.5117148152515597
2,49,0.6014541666954654
2,51,0.4973780991471411
2,53,0.521292021620705
2,54,0.5593684387528635
2,57,0.4836713039876493
2,58,0.5458182386689944
3,4,0.5690967417695427
3,5,0.876419664865361
3,6,0.7981387635198446
3,7,0.8848592186717128
3,8,0.8259976711852292
3,9,0.7687195861398417
3,10,0.8490703089158127
3,11,0.6540704694363494
3,12,0.6364228810266266
3,13,0.5262034459516449
3,14,0.42851733525005725
3,15,0.5554430255735101
3,16,0.5982144564167517
3,17,0.6319766169205352
3,18,0.7447262314288743
3,20,0.7083470483978228
3,22,0.8126877036071676
3,23,0.5704567976826579
3,25,0.5137451812939078
3,26,0.6703899224962233
3,27,0.6472994732317559
3,29,0.513272957210341
3,30,0.4300445617755802
3,31,0.5713450417374224
3,32,0.5888511482637172
3,33,0.4463344333056453
3,34,0.6226406880237164
3,36,0.6486563384363162
3,37,0.45536477239692136
3,38,0.7232161589011015
