i,j,w
0,18,0.4945666644711104
0,20,0.4729322820243312
0,27,0.42425195876671107
1,3,0.6328812053866826
1,5,0.535029426484721
1,7,0.5305226547950029
1,8,0.5114884188193132
1,9,0.6304730170589035
1,12,0.5472995145517583
1,17,0.5008766751840108
1,22,0.5657729726470693
1,23,0.6384783832871282
1,25,0.4976859412218803
1,31,0.4123029536958568
1,32,0.471410758261512
1,34,0.523188486022704
1,36,0.40525115809764445
1,37,0.4417201381279529
1,38,0.636853314825855
1,42,0.5061324376527837
1,45,0.4544333403371859
1,46,0.4695651507450849
1,51,0.4006251156960367
1,52,0.5700392250039031
1,54,0.523864979585504
1,56,0.5623820222879424
1,57,0.44817726264208624
1,58,0.4682665838345412
2,3,0.49922875047139836
2,9,0.5242834266380778
2,11,0.45122809441207
2,12,0.47450705824472433
2,22,0.4541806992107518
2,38,0.4583625760851913
2,54,0.41940629747519326
2,58,0.42974831772048466
3,4,0.4653612738829801
3,5,0.49650729842042973
3,7,0.6038919510954085
3,9,0.6737462946004952
3,11,0.49721535709806014
3,12,0.5165545298419444
3,14,0.46149072026464644
3,17,0.57432768786534
3,18,0.43836152130677697
3,20,0.48788301580784416
3,22,0.6510342163127316
3,23,0.4940510831397192
3,25,0.4194208422210414
3,27,0.6437266966080578
3,31,0.4137436799021445
3,32,0.4630559135103079
3,34,0.4577589710775838
3,36,0.42565968676321764
3,38,0.49688403275648974
3,45,0.4225767171868439
3,47,0.4128661166950401
3,51,0.4724357849538345
3,52,0.4708563248319295
3,54,0.7138038895907509
3,56,0.5094637035970482
3,57,0.4762314103576587
3,58,0.6266536426413104
4,5,0.40657288319673834
4,9,0.4968560378606904
4,17,0.6029002779998879
4,22,0.4314267451176661
4,23,0.4744375351565606
4,27,0.549871862179389
4,32,0.4800911597827331
4,34,0.5185124457361571
4,38,0.538709455363071
4,45,0.418800715806343
4,51,0.47510365591226167
4,52,0.5614554775895283
4,54,0.585084165083321
4,56,0.4593615475583021
4,58,0.5479853589757894
5,7,0.4685481235854266
5,8,0.4638105815886572
5,9,0.6221944123409523
5,11,0.4647881420336652
5,12,0.44116349382712694
5,14,0.4205706106809664
5,17,0.4130428767252602
5,20,0.4918040316544918
5,22,0.562395835734151
5,23,0.5151793416845165
5,25,0.4688874966583625
5,27,0.469757284380563
5,31,0.4122258248047545
5,32,0.6399771637561926
5,38,0.5926960783366603
5,54,0.4075509318042803
6,11,0.4472061665607288
7,8,0.6005977523449458
7,9,0.6654299248186376
7,10,0.5584906768627415
7,11,0.5341437002390512
7,12,0.4744340814733285
7,13,0.44046916657010393
7,14,0.44443367645814097
7,15,0.4820060329172542
7,17,0.629153373130877
7,20,0.46840940618869986
7,22,0.5626797013643224
7,23,0.6361391098075604
7,25,0.6399150019767784
7,27,0.4575674303212549
7,31,0.48705247761530474
7,32,0.4943478856249343
7,34,0.4803255200909577
7,36,0.5333730485218883
7,38,0.4562069638189846
7,42,0.48157043381811465
7,44,0.5371194446171506
7,45,0.64802123548665
7,46,0.4136385602820043
7,51,0.5716339029596592
7,52,0.4262477562226144
7,54,0.6367449966175601
7,56,0.5192325682640344
7,57,0.43454498930014
7,58,0.6375051677045162
8,9,0.470472840590953
8,12,0.43443527879370814
8,15,0.500273038462746
8,17,0.5766070185034008
8,18,0.43863477886431923
8,20,0.6088122788360115
8,22,0.4561533361413372
8,23,0.6712384253439033
8,25,0.6943201119362783
8,26,0.4544920662589334
8,30,0.448909401538399
8,31,0.46425734596037166
8,32,0.4818464994892291
8,33,0.4298355456828645
8,34,0.6043675605557994
8,36,0.44217007348496334
8,38,0.5869277078604407
8,42,0.5532415355521474
8,44,0.4838209610724302
8,45,0.6269297648800309
8,46,0.40154584928490544
8,51,0.5245330141062747
8,52,0.446030883216623
8,54,0.43044041062543803
8,56,0.4739035453091787
8,58,0.4181043425048622
9,11,0.5003991850824315
9,12,0.5016472002149281
9,14,0.5194251669577661
9,15,0.4180206854364628
9,17,0.5351221521663323
9,20,0.46744427485766143
9,22,0.712454086801548
9,23,0.5585944126577506
9,25,0.5085949444909819
9,26,0.44390237297521923
9,27,0.4712432138317545
9,31,0.6243266988511651
9,32,0.5434307604897276
9,33,0.4796044105742468
9,34,0.5196565407288742
9,36,0.4375583064424196
9,37,0.6036907489829053
9,38,0.5816839401030518
9,42,0.5052148648918049
