i,j,w
0,1,0.6260133508535637
0,2,0.7243323779345521
0,3,0.6406126771176398
0,4,0.7837679004286774
0,5,0.7214372503023037
0,6,0.7427396774818653
0,7,0.778733362108226
0,8,0.772943641375756
0,9,0.5064939008989934
0,10,0.8006173161838824
0,11,0.7386114201807907
0,12,0.5184950111589078
0,13,0.818632069519126
0,14,0.5423177250323494
0,15,0.6318983859833551
0,16,0.698174880141784
0,17,0.5762173309682259
0,18,0.6608537842709814
0,19,0.6487497567041416
0,20,0.659070719986267
0,22,0.5018145829793308
0,23,0.6521270145035614
0,24,0.690215675101531
0,25,0.45814324985445876
0,26,0.6056996445194122
0,27,0.7981081256643179
0,28,0.5425085075348435
0,29,0.5100722020980349
0,32,0.5692430649011155
0,33,0.5719579619049974
0,34,0.5727714253064226
0,35,0.41277746190790693
0,36,0.5364474423610442
0,38,0.6563046955966175
0,39,0.5672258021378348
0,40,0.4783393050541445
0,41,0.6605372038865895
0,42,0.6522244780081862
0,43,0.43497342268187633
0,44,0.5338826305507103
0,45,0.7099470623264628
0,46,0.7864233002331863
0,47,0.483144140274469
0,48,0.497175583407351
0,49,0.5147003093136343
0,50,0.6319505436249778
0,51,0.623767641565734
0,52,0.6173293431072471
0,54,0.7615731450318423
0,55,0.6278705410748129
0,56,0.47566654757844323
0,57,0.6212266456081607
0,58,0.6930558282082591
0,59,0.5170374532995793
1,2,0.5458367245085332
1,3,0.5585592527285722
1,4,0.6576925900480527
1,5,0.7007877946577439
1,6,0.5681579141016545
1,7,0.6291298356620171
1,8,0.665071679825938
1,9,0.40900256513988753
1,10,0.6693484588823645
1,11,0.5992869013265734
1,12,0.4802728998884336
1,13,0.6692152094261984
1,15,0.5806733691629047
1,16,0.5252068984135634
1,17,0.43721979371562425
1,18,0.6069080476612674
1,19,0.5465316452275082
1,20,0.5597886459724927
1,23,0.4790448918708947
1,24,0.5046241877587333
1,27,0.6370464706571444
1,34,0.4132753251603529
1,38,0.41857743581683066
1,39,0.44407916898182115
1,41,0.4194153408673869
1,42,0.554394372999073
1,45,0.5330234693890991
1,46,0.605140638095955
1,47,0.4352710435624513
1,48,0.4891464874594675
1,49,0.4090765553298722
1,50,0.5256528917806186
1,51,0.5159727787176653
1,52,0.4978588865466604
1,54,0.6990518613396642
1,55,0.4813656119560843
1,57,0.6093846453924322
1,58,0.6590877011044187
1,59,0.5432564879266374
2,3,0.6431298665375267
2,4,0.7828935863648201
2,5,0.6453530307068462
2,6,0.6770209645354293
2,7,0.6719730908316076
2,8,0.7126860689067835
2,9,0.4799321173177265
2,10,0.7232994250392683
2,11,0.919701418837577
2,12,0.49560477788972274
2,13,0.6881616816109308
2,14,0.5633158711518346
2,15,0.637189885937099
2,16,0.6669287810256671
2,17,0.5707811069897416
2,18,0.6596545398664492
