i,j,w
0,1,0.7094086212900792
0,3,0.6447136734041846
0,4,0.5993833790110827
0,5,0.6537532727976408
0,7,0.612556631885661
0,9,0.7091042156074981
0,10,0.626701470413873
0,22,0.6056465259822035
0,26,0.45142056752748055
0,27,0.6082980753862776
0,54,0.46151944894596686
0,58,0.49206741762016404
1,3,0.6765660660237738
1,4,0.6473237360196262
1,5,0.7242347082001147
1,7,0.6906703293822479
1,9,0.7751044229140889
1,10,0.7432449856259303
1,22,0.6345419117932215
1,26,0.4778931762761406
1,27,0.6376430462494611
1,54,0.6582555993839193
1,58,0.6657508236668197
2,11,0.4893572505955191
3,4,0.44749569149856844
3,5,0.6637261078244968
3,7,0.6289192366414421
3,9,0.7487536131195286
3,10,0.630937486584154
3,22,0.5542580413515984
3,27,0.4538336304399142
3,54,0.49762728910529075
3,58,0.4836296329291223
4,5,0.5411175021107058
4,7,0.4264861106360268
4,9,0.595887468663826
4,10,0.6243169398520768
4,22,0.4853545578143001
4,26,0.40391024922885166
4,27,0.5857370848092459
4,54,0.5241836286895201
4,56,0.40180359553027106
4,58,0.4814405979976732
5,7,0.6127004683461529
5,9,0.6859459954328824
5,10,0.6108266729818537
5,22,0.5646792191783425
5,27,0.5159275761874886
5,54,0.6145502015185581
5,58,0.5700970945422105
7,9,0.8219551197781012
7,10,0.6500609364044777
7,22,0.5610064032693819
7,27,0.5125536284947225
7,54,0.46239737833445776
7,58,0.559644016018227
8,56,0.4136541463347996
9,10,0.6970674463227907
9,11,0.400404696192431
9,22,0.6399858115869127
9,26,0.5143229097690893
9,27,0.6166724832864262
9,54,0.544682623398703
9,56,0.4530033263216171
9,58,0.6131989666492808
10,22,0.6357893069716504
10,26,0.43678293312761257
10,27,0.5993563905832521
10,51,0.45540197046936426
10,54,0.5857675070139479
10,56,0.49532319293269395
10,58,0.5382890958069814
11,27,0.5869806480643194
12,30,0.4947191204009796
12,33,0.5910927225381192
13,49,0.4661836094699647
15,17,0.4986180768723551
15,56,0.528642633580873
16,23,0.40932883006140186
16,29,0.6636343314867179
18,20,0.7140016119121273
18,51,0.48993396256495797
19,39,0.7290520488732617
19,41,0.46030108291580474
19,55,0.40503815950107513
20,32,0.4495580856081181
20,36,0.4295646668411202
20,38,0.4569796763035614
20,44,0.5006141865486978
20,45,0.41915135675387377
20,46,0.5471941068453805
20,51,0.4402211892170317
21,22,0.5193784614181991
21,47,0.5527818962465221
22,26,0.40506100359673214
22,27,0.5422471285786743
22,54,0.5835173391518745
22,58,0.5522195236599693
23,29,0.4401319299196589
23,31,0.44344792964269875
24,39,0.45991812924368114
24,41,0.5462273860784783
24,42,0.418040505539226
25,42,0.4121588903225911
25,53,0.4245713005429081
25,54,0.509231974402834
25,58,0.4080472862328491
26,27,0.4706697791708906
26,38,0.43251534917924245
26,56,0.4165272572363743
27,32,0.4497193813647044
27,38,0.4369394530554084
27,54,0.5075932011968186
27,56,0.5745226539741338
27,58,0.5128994726303192
28,50,0.5062865879062384
30,31,0.4922404455173662
30,32,0.44815869252030877
30,33,0.43099489121117174
30,34,0.48373543194519647
30,35,0.5489274849292759
30,36,0.47482194445390186
30,38,0.45082339790237214
31,33,0.5770144349240696
31,36,0.42274068695567296
31,38,0.43821908760627143
32,34,0.779485873398333
32,36,0.9246890476494449
32,38,0.8967589821194492
32,44,0.7600635198425062
32,45,0.5162726728598629
32,46,0.7488033143327895
32,47,0.4738091649745845
32,48,0.4178421241990538
32,49,0.4524255271532529
32,51,0.40082103506865097
32,52,0.5203691510961245
32,56,0.4810944026637561
34,36,0.8202552741592678
34,38,0.7882304438926311
34,44,0.6601769834273502
34,45,0.5647555410358881
34,46,0.6601950930566334
34,52,0.4647028746290705
34,57,0.4186485392635951
36,38,0.8767908893337584
36,44,0.739396123715151
36,45,0.5418786720144607
36,46,0.7491075944014515
36,47,0.45514074749868366
36,48,0.45158421918858704
36,49,0.43819233989936063
36,51,0.40954535940499737
36,52,0.5324043969368789
37,40,0.45371113333858565
38,44,0.6593921539961581
38,45,0.5176521925114741
38,46,0.7115206741091232
38,47,0.491489864384185
38,49,0.444392362925753
38,51,0.4168860114907244
38,52,0.49014856909607174
38,56,0.43596170826089137
39,41,0.48119120632999457
39,55,0.40469011864660326
44,45,0.6193833544538258
44,46,0.7773553627460903
44,47,0.4685488166787526
44,48,0.496392121280203
44,49,0.47283111340273626
44,52,0.4794567886613535
44,57,0.4655838052900801
44,59,0.4230852859537889
45,46,0.5927801213724992
45,54,0.5449195496054139
45,57,0.40218385355808256
45,58,0.42617140279633425
46,47,0.5399044003172129
46,48,0.4943581675953232
46,49,0.5042815566303518
46,50,0.4161781040549236
46,52,0.5947781826240481
46,57,0.4160111917612454
46,59,0.4180979267799554
47,48,0.5144831727129244
47,49,0.5612356123263319
47,52,0.5125722708043768
47,56,0.4356581321664186
47,59,0.412430361329134
48,52,0.4218799399783133
48,59,0.8140953528989695
49,50,0.40281693609054353
49,52,0.44725697314560625
51,52,0.43644502751944136
51,53,0.49289685275658607
51,56,0.4323429062056217
52,54,0.4062800800464928
52,56,0.5018074374505894
53,54,0.41865632638660777
54,58,0.8471733034786448
56,57,0.63608090240601
