i,j,w
0,1,0.5085590288886318
0,4,0.5398978490571597
0,7,0.5877532422194992
0,8,0.6127287557459494
0,9,0.5616360752083633
0,10,0.42042808179062485
0,12,0.5885432994606921
0,13,0.578221901234587
0,16,0.5251325068215128
0,17,0.6310919729453142
0,18,0.4890828858862087
0,19,0.46361786949749867
0,23,0.4284742827476165
0,25,0.5317073404049861
0,27,0.5021983647114266
0,28,0.46197314253240007
0,29,0.4271333183064814
0,31,0.46482012913373755
0,33,0.4240870426945381
0,34,0.4670964877833618
0,35,0.5255987885671283
0,36,0.41849359431907274
0,38,0.42935637353432426
0,42,0.4196910311588561
0,43,0.4080934937579531
0,44,0.49147866857084643
0,46,0.5700082788205266
0,51,0.5730169585614595
0,52,0.5448951145463872
0,53,0.6236499481185027
0,54,0.43010107299204847
0,55,0.557644510875442
0,58,0.4205332842954591
0,59,0.4252940202363569
1,8,0.589972209986892
1,9,0.4251861822130747
1,13,0.453118096140163
1,15,0.4491771555947675
1,17,0.43647751261737666
1,23,0.4063736784849857
1,32,0.41130653266392825
1,33,0.43613454419434805
1,34,0.46188913977009005
1,36,0.4487339866073162
1,38,0.4812405110146279
1,44,0.44919896266715853
1,45,0.46517939802787617
1,51,0.45699257483126865
1,54,0.45159087405646053
1,57,0.4054518786161287
1,58,0.4778570669282608
2,45,0.4028251784272361
3,7,0.5810207546199503
3,10,0.7827365527511461
3,25,0.663410492920131
4,8,0.45078466514626936
4,9,0.5190939992304937
4,11,0.5737987537036666
4,12,0.48685624206372335
4,13,0.43431877257612467
4,17,0.44728915821065307
4,18,0.46624412355836825
4,20,0.43331426716156385
4,23,0.4144484174835549
4,27,0.7135591292663924
4,31,0.4300000234232025
4,33,0.4366868018588085
4,34,0.4425049825516602
4,36,0.4068398844687296
4,38,0.4772364849798843
4,46,0.40968404352777577
4,51,0.4468975503998531
4,53,0.49151588391540085
4,54,0.5388135058979985
4,58,0.4708328039303064
6,7,0.4004606758700378
6,12,0.5590527922417668
6,13,0.5444769707806092
6,15,0.5190146334444995
6,16,0.5802390761069588
6,17,0.5728700075635621
6,18,0.4962130719256086
6,20,0.4975153330074908
6,23,0.4587558686732599
6,24,0.43260591146306715
6,25,0.4110801220969507
6,27,0.522385593416588
6,28,0.4267268142068651
6,29,0.4023125402030272
6,30,0.5005455322269337
6,31,0.5120738468223603
6,35,0.53832921621123
6,36,0.45844958850985307
6,37,0.48068476653936854
6,42,0.47709842692278465
6,43,0.4610391082331518
6,44,0.5079766808120931
6,45,0.44635523349295403
6,46,0.48739374499196414
6,51,0.5360844119377496
6,53,0.4202099880266591
6,57,0.5343999420679092
7,8,0.5696718856990519
7,9,0.48485951433487967
7,10,0.690669614668678
7,12,0.5345798011864651
7,13,0.4303010711860894
7,16,0.43921112960108105
7,17,0.5269139097749974
7,18,0.4848767865303113
7,21,0.4907946245974574
7,23,0.455435793189781
7,25,0.7007538081553815
7,28,0.4240966459049649
7,30,0.4320502554197371
7,31,0.5456438657490562
7,34,0.43437082384332854
7,35,0.5197043926102486
7,38,0.4914405893822832
7,43,0.40473425295149534
7,44,0.4499660966332543
7,46,0.5749686586435152
7,51,0.5407449267250356
7,52,0.46714469657708857
7,53,0.5508189066704904
7,54,0.5489930131746599
7,55,0.46927099270531736
7,57,0.48645153091648585
7,58,0.5560384102054639
8,9,0.4900324650271033
8,12,0.5556387696020579
8,13,0.4492841168266576
8,15,0.5119654076025069
8,16,0.42102762209380457
8,17,0.636362795711851
8,18,0.5221050006586218
8,23,0.47516907095949573
8,24,0.4376176289621444
8,25,0.470032517150173
8,27,0.41142333956860155
8,28,0.5567261277320006
8,31,0.5342986393280768
8,32,0.5193780728993342
8,33,0.46523690477660357
8,34,0.6589796237989557
8,35,0.4917895451436636
8,36,0.5583638855528882
8,38,0.6101264814237608
8,44,0.6462386349772554
8,45,0.5910654407618342
8,46,0.6084518599640163
8,47,0.4201637020700813
8,49,0.47151013119971324
8,51,0.5585353192233181
8,53,0.5816376930590024
8,54,0.7127096146405926
8,55,0.45366161841065233
8,57,0.4662730057697038
8,58,0.745001227639084
9,12,0.4499870452819004
9,13,0.45009464902474833
9,23,0.46820809333849456
9,24,0.4647904521285358
9,27,0.579364874243289
9,31,0.5034907103031052
9,39,0.4078950067142421
9,42,0.41425853248161065
9,51,0.4580232675032007
9,53,0.5506968975515035
9,54,0.5094784903337601
9,58,0.46995100371456894
10,12,0.42637073349330096
10,17,0.4547811354331339
10,21,0.42099100691157554
10,25,0.6273923093850217
10,28,0.4152696696104885
10,30,0.508986719779748
10,35,0.4062975877731622
10,55,0.41977494874014004
10,57,0.4474521242853232
11,27,0.41318364974268657
12,13,0.5809111699523456
12,15,0.49951651010339226
12,16,0.42091231870142887
12,17,0.5894823700286995
12,23,0.4850406745982214
12,24,0.4490567541388288
12,27,0.6302173773138618
12,28,0.4930501444362549
12,31,0.5621167866825757
12,33,0.516691767856239
12,34,0.6170276230244308
12,35,0.6494388117127748
12,36,0.636404208491023
12,37,0.5260830465869019
12,38,0.5573933244022126
12,40,0.40378833473285464
12,42,0.5417882086780718
12,44,0.620552226126817
12,46,0.6554465188089122
12,47,0.6558030166189759
12,48,0.4303886462685322
12,51,0.6325009107962742
12,52,0.5035223662037912
12,53,0.5955529721738498
12,54,0.5175856817385525
12,55,0.47795946728796995
12,57,0.6541002579571327
12,58,0.5361902604310387
12,59,0.5448120154641715
13,16,0.4089077430586883
13,17,0.5328171646181147
13,19,0.4908308728748266
13,24,0.4300210011564673
13,27,0.5464529214189261
13,28,0.4536960296944286
13,29,0.4580640934035711
13,30,0.4668892699913989
13,34,0.46746987339709095
13,35,0.5271634120747789
13,36,0.4517048966569344
13,44,0.43505788935539097
13,46,0.5474436031442206
13,51,0.5913493212858002
13,53,0.5038599803768898
13,55,0.4102732639865623
13,57,0.5389398210946988
15,16,0.5223168153856448
15,17,0.5746677362849215
15,18,0.5930880141740535
15,20,0.4862695207001591
15,23,0.4656140111850224
15,24,0.4638596929954693
15,25,0.4069484373757731
15,28,0.4788106521598537
15,31,0.4585516360415598
15,34,0.5706497976510492
15,35,0.5353796726935154
15,36,0.5089736728120539
15,38,0.5005647849733083
15,40,0.501368662413614
15,42,0.45600983795213873
15,44,0.453177153851691
15,45,0.464927871142382
15,46,0.5523482310608312
15,51,0.428841050791566
15,53,0.4217757782743912
15,54,0.4371591337462495
15,55,0.40001266156278653
15,57,0.46227875555418574
16,17,0.5032944305907766
16,18,0.7166528440947617
