i,j,w
0,1,0.6565874561834433
0,3,0.657847629501557
0,4,0.6401583440813026
0,5,0.646805528650061
0,7,0.6427565806053002
0,9,0.6963888871991392
0,10,0.6610382834795518
0,15,0.4403263975498416
0,22,0.5055579530279395
0,26,0.5270889539006155
0,27,0.6209685140405595
0,51,0.4190665717438028
0,54,0.5043864684676429
0,58,0.5361882572066912
1,2,0.4281622814970153
1,3,0.7832417578009575
1,4,0.6836017139476165
1,5,0.7976265207879214
1,7,0.7758974237193818
1,8,0.4304649019101131
1,9,0.8150347588164333
1,10,0.7839330492702906
1,11,0.49125605142905054
1,15,0.414615598597953
1,22,0.6200565708541457
1,26,0.5478722769383276
1,27,0.6698679128417283
1,41,0.4304322697790446
1,53,0.4268760559890832
1,54,0.6817008061892409
1,58,0.7104236138171498
2,11,0.5255094000250867
2,27,0.41739088059358015
3,4,0.5608670858857381
3,5,0.7163896682429393
3,7,0.7584725601687562
3,9,0.8393070676251266
3,10,0.7183718794794598
3,11,0.4061957228366251
3,22,0.6317370953163107
3,26,0.5017577555151096
3,27,0.5289399711676677
3,54,0.5911297171014782
3,58,0.6342832803299948
4,5,0.6164896443168105
4,7,0.5538689637828123
4,9,0.6465976359846529
4,10,0.6845807128859583
4,11,0.43504046173948596
4,15,0.41043324296773176
4,22,0.47294554487280166
4,26,0.5096759705520745
4,27,0.631053179935251
4,54,0.5404296724617637
4,58,0.536156969579133
5,7,0.7073402238439602
5,8,0.4241438648461219
5,9,0.7265714192467523
5,10,0.6929597468561801
5,11,0.46597696170084046
5,12,0.429816332543587
5,22,0.4867179388325891
5,26,0.41186244570486813
5,27,0.6162666625451433
5,54,0.6548834136215004
5,58,0.6330703279711467
6,54,0.43646733244100966
7,9,0.8505095339944662
7,10,0.7311542934453273
7,11,0.4300480509175631
7,13,0.4948142367844149
7,22,0.5757189824974509
7,26,0.46752485329835797
7,27,0.5809687071587003
7,41,0.4407510185799162
7,51,0.5258413777010169
7,54,0.5774311631361938
7,58,0.6495740958997295
8,9,0.41112069419347436
8,15,0.4280388392385769
8,54,0.4302303630327252
8,56,0.4059955215957744
9,10,0.7571136837151208
9,11,0.49139872508487714
9,14,0.47489186534349204
9,15,0.41427830347851957
9,22,0.7022231774025878
9,26,0.5895370873765261
9,27,0.671636447213205
9,51,0.4928783020523206
9,54,0.6083002234076036
9,58,0.6668148552964901
10,11,0.41065277292895525
10,13,0.4207288278282462
10,15,0.48513496982749865
10,22,0.5160085416232087
10,26,0.5337118284132306
10,27,0.67412676448374
10,41,0.41013918429849916
10,51,0.4595226143884706
10,54,0.6666352980279052
10,58,0.6144914449921562
11,26,0.5020491157971577
11,27,0.6755759410710587
12,30,0.5097724143597309
12,33,0.6211528891165735
13,18,0.42384415567451394
13,20,0.48684628278693887
13,26,0.49601337093238945
13,41,0.46250455175008703
13,51,0.5734108680237866
13,53,0.40063552329696117
13,58,0.4042301932352966
15,17,0.4569989047943974
15,25,0.4571023406653281
15,26,0.5452071572152536
15,27,0.4156047448416986
15,53,0.4269421143595289
15,54,0.46158357478179085
15,56,0.49339043105788816
16,29,0.6907810104303661
17,57,0.41373427972104077
18,20,0.7849482937818074
18,51,0.46475097712738095
19,39,0.7168554371489395
19,41,0.5341775413049196
19,54,0.4259495200928982
19,55,0.4121973453394284
20,45,0.45735825744421377
20,46,0.4608394628054077
20,51,0.5278552303163381
21,25,0.41012562723551993
21,52,0.41878181131431874
21,54,0.48771896149281296
22,27,0.526820620043476
22,54,0.49982158804516585
22,58,0.5519250858219946
24,39,0.4787993282158194
24,41,0.5133709846624155
25,42,0.449657498449495
25,51,0.4131435043973547
25,52,0.4290590380698656
25,53,0.4571939348585323
25,54,0.5277958326591996
25,58,0.41350147171676077
26,27,0.5150521709992089
26,51,0.45306271137088655
26,53,0.4062629358960234
27,54,0.5346303998865843
27,56,0.5024449048833967
27,58,0.5642327527069919
28,37,0.4020641522963905
28,46,0.43469656808140095
28,50,0.47765761975714405
30,31,0.46449832396853136
30,33,0.4677596801368883
30,35,0.45410490240658713
30,45,0.4365932384922725
31,33,0.6277222401014332
32,34,0.7689871312520058
32,36,0.9176781022923608
32,38,0.8228967051126702
32,44,0.7891629988537806
32,45,0.5371978253416354
32,46,0.6353821962941194
34,36,0.7971938193876641
34,38,0.7774602302172954
34,44,0.6381262908406626
34,45,0.5354567576697759
34,46,0.5651506457271017
36,38,0.809596356378818
36,44,0.7647055461503304
36,45,0.5555965866049379
36,46,0.6371066804884092
37,40,0.5187164010003702
38,44,0.6038819846020618
38,45,0.5641910318612858
38,46,0.6023706206927114
39,41,0.5649971989279302
39,55,0.45230313502830377
41,51,0.44531052716199554
41,53,0.45166054953495005
41,54,0.41083389119718045
44,45,0.4567971208828074
44,46,0.6151522506299232
45,46,0.5949703945318976
45,47,0.416781614570376
45,51,0.4151085501623177
45,57,0.42086392032228537
46,47,0.4123322603196092
46,48,0.4278717949982497
46,50,0.42561920589223756
46,52,0.5126774145791024
46,53,0.4194269777761386
47,48,0.457052498738514
47,49,0.42246027764324023
47,51,0.4972109658588974
47,52,0.40530764202954145
48,50,0.4479741608377614
48,52,0.4142379147472398
48,59,0.83655774631185
49,53,0.5343411383398569
50,57,0.45876249279265385
50,59,0.43397428344611216
51,52,0.507967139031874
51,53,0.5490059799730136
51,54,0.47730692468815283
51,56,0.4802962134189521
51,57,0.420450519811716
51,58,0.44891268985465677
52,56,0.4755957163010949
53,54,0.5681153871134139
53,58,0.4910596610991161
54,58,0.8575075534614681
56,57,0.6012048574397036
