i,j,w
0,1,0.5132812551108832
0,2,0.532362930691347
0,3,0.5607280355432513
0,4,0.5793509863345395
0,7,0.6412631351385931
0,9,0.5402823517808618
0,10,0.5372728689262587
0,19,0.48284675700647955
0,27,0.416618527801213
0,28,0.44837896647091857
0,39,0.597973493569545
0,41,0.5024032915279678
0,54,0.44682717427166874
0,58,0.5531380544119017
1,2,0.5051926561295348
1,3,0.6122800081633576
1,4,0.6882986832429447
1,5,0.4633488730298741
1,7,0.7689167588527965
1,8,0.5578812435735698
1,9,0.47305045385466526
1,10,0.757871442992064
1,12,0.5884679286414287
1,13,0.5006555019830738
1,14,0.42943323757007246
1,19,0.5972963263500648
1,23,0.41518903708221677
1,24,0.40826804201125805
1,26,0.4248003743661787
1,27,0.6002045792307527
1,39,0.5773702318841363
1,41,0.6082646849902514
1,54,0.6521122024974755
1,55,0.4098661970521862
1,58,0.70314652509175
2,5,0.4073633753739723
2,7,0.40770169125572797
2,8,0.4067425741569356
2,11,0.46207944779623406
2,12,0.42533472145644086
2,27,0.5034299399891942
2,39,0.4020093376742501
2,58,0.4053218254440667
3,4,0.5743803358932598
3,7,0.6456864869820959
3,8,0.44900946310782625
3,9,0.47477906207730225
3,10,0.6866790121825666
3,13,0.4510654643655017
3,14,0.4876159685987557
3,19,0.48433257030140797
3,27,0.45733586416448424
3,28,0.41215604857157867
3,39,0.4434741176293892
3,41,0.5027849126098372
3,58,0.53715746464648
4,7,0.6062938909070199
4,9,0.4817074754440909
4,10,0.6126768830930535
4,12,0.420812082484865
4,13,0.5140013452105696
4,19,0.614739419093817
4,27,0.6099695833510497
4,39,0.5476726185340415
4,41,0.5019262623219927
4,54,0.5251901047425043
4,58,0.5204504352120625
5,7,0.4595886103546796
5,8,0.5442936376092482
5,10,0.48294822024915207
5,54,0.4042077251989515
5,58,0.43838959764156665
6,29,0.4065441484228412
6,54,0.42312382970838436
7,8,0.5132518627779118
7,9,0.7128484751518223
7,10,0.7330685592191442
7,12,0.42658117188092315
7,14,0.5166132236894607
7,19,0.6356945999814473
7,23,0.44081007559499924
7,25,0.42206947157302505
7,27,0.47207859920250506
7,28,0.48778349547171934
7,39,0.6290139381347118
7,41,0.6242344813164517
7,54,0.6227863029528035
7,58,0.6593536852059602
8,9,0.4669488598376605
8,10,0.5454997223385182
8,11,0.45121714775737715
8,14,0.40546236724809565
8,15,0.4909111777165377
8,17,0.4274618695481091
8,18,0.5308953275583717
8,20,0.4497125961365327
8,23,0.4416142260507831
8,25,0.4258687757208899
8,26,0.5251364041241352
8,27,0.5013469069501961
8,54,0.6173191643865004
8,57,0.5300593074827995
8,58,0.6182253393591562
9,10,0.5448135365834949
9,19,0.4003127533750959
9,27,0.5169872290126692
9,39,0.4322008666967683
9,41,0.40483823120528833
9,54,0.5259444644660994
9,58,0.5541353883245286
10,12,0.455973111944465
10,13,0.4229257139654474
10,19,0.5938547007822544
10,24,0.431194924711304
10,25,0.4184527732015027
10,27,0.5692301126129388
10,39,0.5545657454203755
10,41,0.6024623263410037
10,54,0.5702685264144604
10,58,0.5927407230519552
11,17,0.45896792456880464
11,27,0.40388919169726195
12,13,0.46609299250079556
12,27,0.5576167906950901
12,33,0.4232973722578091
12,54,0.44801534771551577
12,58,0.5902943781299943
13,27,0.647564422373586
14,23,0.4340726965767463
14,28,0.4567982541140805
14,58,0.41800170146803706
15,18,0.45887244494704843
15,36,0.4213059602231378
15,44,0.44315221137445765
15,46,0.5294448527375427
16,17,0.49303066656720307
16,57,0.4230705786473709
18,20,0.685703165345774
18,23,0.5308372055846191
18,46,0.4798976422670852
18,50,0.4773810255913853
18,51,0.47158016555108734
18,57,0.4632449406865475
19,24,0.6502116936237312
19,27,0.4178031246783407
19,28,0.41072566111072273
19,39,0.7804972224188955
19,41,0.7125341793861832
19,54,0.4266198054584203
19,55,0.6068333997577291
20,26,0.41932322249563403
20,44,0.4428631255348542
20,46,0.5048437119038578
20,47,0.4402313184633337
20,57,0.42735067210362937
22,43,0.45603248027795534
23,25,0.5385706092286806
23,54,0.4973895882935689
23,58,0.44384466816529106
24,39,0.6387368549458787
24,41,0.5275417373499265
24,55,0.5151779100185038
26,57,0.4280114823619143
27,39,0.4546523685298245
27,54,0.4902142039237899
27,58,0.48243695808682463
28,39,0.5054906102145553
28,41,0.4414777544411243
30,31,0.8121326133728061
30,32,0.4137513353771917
30,33,0.623319315875243
30,36,0.46422496354051807
30,37,0.7290287670684658
30,38,0.4830253211543908
30,40,0.6682640247856093
30,42,0.4852629123767083
30,59,0.48836238365914253
31,33,0.6305014574086891
31,35,0.4564888086134826
31,37,0.7378036045290342
31,40,0.7062679787394536
31,42,0.44153700797238304
31,59,0.546344897701209
32,33,0.40129389318317255
32,34,0.8643279723744828
32,36,0.858069135001484
32,38,0.8202951874555691
32,39,0.450818619590233
32,41,0.5695816507262932
32,44,0.7774814073702958
32,45,0.5017143843404586
32,46,0.6160040393514992
32,47,0.6306516224051484
32,55,0.43003910852238814
32,56,0.5533698757094436
33,35,0.47585074817338896
33,37,0.6944468783320584
33,38,0.47579593979094087
33,40,0.6590466971896289
33,45,0.43053069526905413
33,47,0.4893624989191574
34,36,0.8765421612533975
34,38,0.8804408853599366
34,39,0.4613565995610815
34,40,0.4014153364149047
34,41,0.5077086690250863
34,44,0.8027726518850309
34,45,0.42316052826054806
34,46,0.700731445697462
34,47,0.6430494734879998
34,56,0.5560646723027625
35,37,0.5200592776859315
35,40,0.4972271360263852
35,42,0.4041989898653837
36,38,0.836257210667594
36,39,0.46421584333344956
36,40,0.5015406038185084
36,41,0.5135704699498782
36,44,0.8363352782254524
36,45,0.4300774987231077
36,46,0.7253871991867267
36,47,0.6430429719638626
36,53,0.44379759806197183
36,56,0.6193714601592459
37,38,0.4499840707585812
37,40,0.6917511339989689
37,53,0.4176249190192858
37,59,0.4936339911089434
38,39,0.474837322751479
38,40,0.5021830050322235
38,41,0.5096815569289059
38,44,0.7466368501829647
38,45,0.46607931483555526
38,46,0.6356856168649455
38,47,0.6534104535959607
38,53,0.40913379407456535
38,55,0.49364449139645133
38,56,0.5309228243831048
39,41,0.7719323283481835
39,44,0.4711978253457451
39,54,0.4060456109706757
39,55,0.536159075827706
39,58,0.44663379228802635
40,44,0.43248045497978704
40,46,0.46993290468665594
40,47,0.5314866018640035
40,53,0.4326667364749699
40,59,0.45545941644493276
41,44,0.4561777800657092
41,55,0.7189785849420768
42,57,0.42838801260080733
42,58,0.4485386054338496
42,59,0.4465442554844438
44,46,0.7586863966597485
44,47,0.6297324171442225
44,53,0.4202206404505321
44,56,0.6514620172307104
46,47,0.6154906593448335
46,50,0.569955026040931
46,56,0.5923993884050002
46,57,0.6418439476563709
46,59,0.41528811838153656
47,50,0.42625171930644135
47,51,0.4258385881096888
47,56,0.6079374411131886
47,57,0.5089164253358277
48,50,0.4082229063136662
50,51,0.4127600699017991
50,57,0.45932014380294833
51,52,0.42868237332001463
51,57,0.40476046369084046
52,54,0.41017795849153993
52,57,0.43123326166335696
52,58,0.400729002367132
54,58,0.8214307173631495
57,58,0.45207357525288916
57,59,0.44218493065869696
