i,j,w
0,8,0.45598011554913004
0,9,0.4699740238818043
0,15,0.43255488243455
0,17,0.4164989364134071
0,18,0.4480620076961633
0,23,0.4472440660986732
0,31,0.41441848993796876
0,34,0.43205341278293674
0,36,0.442702508441208
0,38,0.4046276205607212
0,44,0.4580682537455243
0,45,0.5048011291472603
0,51,0.40957821015138174
0,57,0.4467248270429358
0,58,0.45320939661258264
1,2,0.5714991989691259
1,4,0.5841604040276998
1,5,0.6183880787848697
1,6,0.5771900124466475
1,8,0.6464502486384913
1,9,0.5570533843488422
1,10,0.6383661885481036
1,11,0.5130891517797582
1,12,0.4495203921921874
1,13,0.611802458281186
1,15,0.5178373421834797
1,17,0.5060990715001327
1,20,0.4766766213301505
1,21,0.4252262795735286
1,25,0.43882337380614794
1,27,0.5979150382674985
1,28,0.4259387958735633
1,30,0.47618893328886697
1,31,0.47274997406889774
1,33,0.63302909569119
1,34,0.5163875300858692
1,35,0.628772832754442
1,36,0.45776974087636435
1,37,0.45581505352461704
1,38,0.48711003270920833
1,42,0.6669319113572025
1,43,0.5999790448659305
1,44,0.5195929713447688
1,45,0.5675875037714814
1,46,0.45092832448657305
1,47,0.5957781157073646
1,48,0.520422356993599
1,50,0.6038177261987078
1,51,0.6116626708227246
1,52,0.5576038077737853
1,54,0.588484151320779
1,56,0.6138721765464921
1,57,0.5406328920038188
1,58,0.6282396703047256
1,59,0.4688308895394737
2,4,0.5426267270118257
2,5,0.4661071725752894
2,6,0.5160853332203265
2,8,0.5081729844260469
2,9,0.4622247079354719
2,10,0.5096945720880559
2,11,0.5061116206357787
2,13,0.5064236899708564
2,15,0.4278562848218867
2,27,0.5977315505694298
2,33,0.4789873433818752
2,34,0.44355023579899566
2,35,0.4747293137456828
2,38,0.505360292638178
2,42,0.5223880360826999
2,43,0.4437829941737436
2,44,0.49835671804462495
2,45,0.4223610077154124
2,46,0.420581387078409
2,47,0.5322941678052484
2,48,0.5038811754590896
2,50,0.5041245657742782
2,51,0.5576291206455487
2,52,0.4346646455962976
2,54,0.5193753380604813
2,56,0.5464016148892308
2,57,0.4366581713767136
2,58,0.5227120873173506
2,59,0.46806359336194503
3,7,0.5508927190923929
3,9,0.42825817231670926
3,16,0.4257737747076571
3,17,0.4208394914100522
3,20,0.406752933328794
3,31,0.5288888286474107
3,46,0.42691247822018386
3,54,0.469601145146316
3,57,0.45740070772124236
3,58,0.47559986065622945
4,5,0.5253588820022997
4,6,0.5756342325126429
4,7,0.5187061618450686
4,8,0.4964271418689341
4,9,0.5964112779609478
4,10,0.6339863204513405
4,11,0.6101512164648849
4,13,0.6456193522122353
4,14,0.5124346454976787
4,15,0.4144816961872558
4,27,0.8178028677186507
4,30,0.40203794712397123
4,31,0.41532129850934973
4,33,0.4179015657762928
