i,j,w
0,1,0.6617193182737887
0,2,0.6405488413365404
0,3,0.8378582422380536
0,4,0.7193361641877241
0,5,0.7099840720153741
0,6,0.6534449078079348
0,7,0.8059060973095503
0,8,0.7630500563277621
0,9,0.679563319481922
0,10,0.8353827581695813
0,11,0.703616897767462
0,12,0.6214813881420151
0,13,0.6183145217217084
0,14,0.6521105242432247
0,15,0.46298013473212407
0,16,0.7175563517609983
0,17,0.7046715508592432
0,18,0.6989255819316293
0,19,0.5512160279644548
0,20,0.7134544761842733
0,21,0.5530193375128276
0,22,0.6560854098164587
0,23,0.7575409748379006
0,25,0.5966140697576648
0,26,0.6241054196853169
0,27,0.6980152698425155
0,29,0.4548507293203752
0,31,0.4455319258712357
0,32,0.50120541126949
0,33,0.5976874448856513
0,34,0.5939558424219874
0,35,0.42176296552243175
0,36,0.5504847412571942
0,37,0.4344047515391352
0,38,0.6274147330660421
0,39,0.6598448771871737
0,40,0.40473809712744474
0,41,0.4036842431542196
0,42,0.5479954231288382
0,44,0.5516036454350223
0,45,0.6568108954214923
0,46,0.7438419717308848
0,47,0.507365832829453
0,49,0.40198224799181187
0,50,0.5134009409480629
0,51,0.6009751946874173
0,52,0.5296014980851518
0,54,0.7667214017468035
0,56,0.4766129054259584
0,57,0.6574802985936447
0,58,0.6976457605022478
1,2,0.5500717157205222
1,3,0.647860008338482
1,4,0.6159438504760467
1,5,0.6974691001235876
1,6,0.5570421250011898
1,7,0.6354251902969121
1,8,0.7483141484919371
1,9,0.5401453752124883
1,10,0.7268932022512521
1,11,0.576297296480038
1,12,0.5791171621950469
1,13,0.4652123416277634
1,14,0.45294457016961304
1,16,0.5753219946309992
1,17,0.6023090804897202
1,18,0.611080216362725
1,19,0.4481843496513333
1,20,0.5635380513649937
1,21,0.4176535897474702
1,23,0.6255939822894055
1,25,0.5033962081650263
1,26,0.47140157827875623
1,27,0.5934270912722086
1,34,0.40673605830223136
1,38,0.40858445966732093
1,39,0.5510235009497955
1,42,0.4954210237450723
1,45,0.4803048262322636
1,46,0.5224030417955873
1,50,0.40621317020180336
1,51,0.5297608176752511
1,52,0.46239652357889127
1,54,0.7133882807454797
1,55,0.5217873518129463
1,57,0.6900672800304959
1,58,0.619049459660521
2,3,0.716596565627882
2,4,0.8052783197774125
2,5,0.6934885285534004
2,6,0.6346316827166983
2,7,0.7384000934936782
2,8,0.6554697840418299
2,9,0.6817957910126705
2,10,0.6686888374719865
2,11,0.9144412635000336
2,12,0.4654573634756701
2,13,0.7182032271404765
2,14,0.6623639697654697
2,16,0.5815502894411246
2,17,0.5985294737223649
2,18,0.5932982662255031
2,20,0.6269119396312227
2,22,0.6707434747944481
2,23,0.7380643905265613
2,25,0.4475213733438778
2,26,0.4807294038647211
2,27,0.791863640145758
2,32,0.5097318650519553
2,34,0.609304716118359
2,36,0.5157745451823194
2,38,0.6411885630884717
2,42,0.4639078414793055
2,44,0.5502270935944403
2,45,0.6608095320569567
2,46,0.6537297071774362
2,47,0.5388104532174397
2,49,0.5618944761563143
2,50,0.5487945328290816
2,51,0.5692836434559249
2,52,0.5176716050189942
2,54,0.7118068434356736
2,56,0.4324162788368053
2,57,0.5532798385275108
2,58,0.6194644692373394
3,4,0.6751115864491831
3,5,0.7789435887045838
3,6,0.5680658050942596
3,7,0.7888345903429467
3,8,0.8069831841808621
3,9,0.7002789142888267
3,10,0.8346130388191216
3,11,0.7140680464461894
3,12,0.6093252118964212
3,13,0.4903523504339736
3,14,0.6961990967241092
3,16,0.6788426580157643
3,17,0.7202655552075765
3,18,0.7111898713613201
3,19,0.41566544982351705
3,20,0.7015127413291962
3,21,0.4199710151622253
3,22,0.7103150476971962
3,23,0.8169338864682749
3,25,0.611778825560289
3,26,0.6146228902492488
3,27,0.6840705824566063
3,29,0.5300821081747813
3,32,0.5256824557629254
3,33,0.4151452473797432
3,34,0.6400614099228624
3,36,0.541492886805117
3,38,0.6390170975695829
3,39,0.49545046608726334
3,42,0.4885517240554336
3,44,0.545304301578106
3,45,0.6748947878654924
3,46,0.7320323113712278
3,47,0.5041565949060709
3,49,0.42037138946180586
3,50,0.42135612992223176
3,51,0.5287060571915249
3,52,0.5405092275351949
3,54,0.7102542355820771
3,56,0.48608368221936843
3,57,0.7328117585836426
3,58,0.6410249422718366
4,5,0.6513183687289444
4,6,0.7709862106779101
4,7,0.7535222475080934
4,8,0.6787253654310137
4,9,0.6280494071509453
4,10,0.6956469707400282
4,11,0.8610450156347843
4,12,0.5085352255894803
4,13,0.77795890901866
4,14,0.6020389342931818
4,16,0.5619817257705848
4,17,0.6618622513318954
4,18,0.5624584977271235
4,19,0.4653745412718685
4,20,0.6242970556866351
4,22,0.6413207469874264
4,23,0.7181626326903934
4,25,0.5482025362540017
4,26,0.5204284630787435
4,27,0.8560294830902184
4,32,0.5744513575828961
4,34,0.6238286180612265
4,36,0.5857604035995269
4,38,0.6929873750035173
4,39,0.4704536511501016
4,42,0.534571314372437
4,44,0.5827386280950839
4,45,0.7198205933837906
4,46,0.6823578526538433
4,47,0.6276056794110764
4,49,0.5695462553834981
4,50,0.6301421166806753
4,51,0.6299803650228172
4,52,0.653040850946893
4,54,0.7506767847908427
4,56,0.5062186652173222
4,57,0.5876415910682385
4,58,0.642476088859408
5,6,0.5839539586796486
5,7,0.7328061175120664
5,8,0.887741722516139
5,9,0.6915860841380864
5,10,0.8044193080965899
5,11,0.7201895915095762
5,12,0.6208049286569595
5,13,0.4890517067565009
5,14,0.6273103260983813
5,16,0.5745488554846395
5,17,0.738142606945663
5,18,0.6371984642607209
5,20,0.6557048099884204
5,22,0.7064544969681618
5,23,0.7564854935173627
5,25,0.6153327577746246
5,26,0.4774230972962386
5,27,0.6070816184705269
5,32,0.4881677521477703
5,33,0.4031883710728872
5,34,0.6777830639139051
5,36,0.520136962204542
5,38,0.646470821126431
5,39,0.40060978623280374
5,42,0.5266042109437338
5,44,0.580813468343358
5,45,0.6643890211214677
5,46,0.6556610923367926
5,50,0.42008713756229377
5,51,0.4981505152405996
5,52,0.4955856709990604
5,54,0.7431111199372701
5,56,0.41532240128352765
5,57,0.634929886945513
5,58,0.6456762628176071
6,7,0.6821329547268924
6,8,0.6127017299709265
6,9,0.5635078055369588
6,10,0.6756904777626238
6,11,0.6484909187064228
6,12,0.5950426266453935
6,13,0.5514984822450225
6,14,0.5020521011806443
6,16,0.623113381881266
6,17,0.6269885791800099
6,18,0.6074697066089929
6,19,0.579910611195365
6,20,0.6289939418875296
6,21,0.5036109100038598
6,22,0.5892680537132716
6,23,0.6408415456558957
6,24,0.4124186396465624
6,25,0.5103749686028525
6,26,0.4917638591153935
6,27,0.6841447373652562
6,31,0.42739976243029154
6,32,0.5508549346355094
6,33,0.4460123404906478
6,34,0.6468174902733583
