i,j,w
0,1,0.5696172901116066
0,2,0.5266085744782961
0,3,0.475029309851735
0,4,0.4984602274042221
0,5,0.43755754687009946
0,6,0.40068310394467843
0,7,0.4984781045189635
0,8,0.5153082396295838
0,9,0.5621063626749154
0,10,0.572687159745604
0,11,0.48266354675111256
0,12,0.41815775427905094
0,13,0.5476197619877227
0,27,0.48383183128987195
0,54,0.4331070966770639
1,2,0.6445409562496272
1,3,0.6718526547319971
1,4,0.6381721937886574
1,5,0.6907567202945175
1,6,0.4653765270465352
1,7,0.6258794579795491
1,8,0.6968761716740741
1,9,0.69342644114945
1,10,0.6097576614483853
1,11,0.5663944764902126
1,12,0.5979249891155431
1,13,0.413759820917759
1,16,0.4878542381901749
1,18,0.4023550213020462
1,20,0.4255641737108569
1,27,0.6227814934071066
1,50,0.4020215464732854
1,54,0.43564615052512423
1,57,0.41559383602192734
1,58,0.45074418809358685
2,3,0.644354370234018
2,4,0.5883123263518417
2,5,0.5931449455365416
2,6,0.4694026716181358
2,7,0.5924812192476084
2,8,0.6814604615585205
2,9,0.7201776698248973
2,10,0.5046462845146347
2,11,0.6448456059234252
2,13,0.530893382518695
2,18,0.40017757068049886
2,25,0.42547617251058023
2,27,0.7147870855981217
2,47,0.40007553209302793
2,50,0.44789222206743057
2,51,0.4446607199458292
2,54,0.4368891566847345
2,58,0.444192900067403
3,4,0.6036250358979875
3,5,0.6624842850115205
3,6,0.4904515917688919
3,7,0.6851160772010039
3,8,0.6651945048034845
3,9,0.7322508000364804
3,10,0.5113388675929165
3,11,0.5476603499479402
3,12,0.4177377330769439
3,13,0.4587401150710555
3,14,0.41072637470763135
3,16,0.42673436042626356
3,18,0.47331104083592074
3,20,0.4399767613151026
3,27,0.543263655782212
3,45,0.4093275738874445
3,50,0.42784473873189627
3,51,0.5564605485871563
3,52,0.481381412772507
3,54,0.4740135826688558
4,5,0.5613061382171767
4,6,0.45194024313125786
4,7,0.5851352683054983
4,8,0.5568358954967647
4,9,0.6879404163483274
4,10,0.4985099887165112
4,11,0.750502917159514
4,13,0.4214798935348757
4,14,0.498534104240525
4,15,0.4327791428735793
4,27,0.45766704323618607
4,50,0.40003006918126033
5,6,0.4525888429440814
5,7,0.6035352561698721
5,8,0.7050987209290045
5,9,0.5954882638098745
5,10,0.4577622241795714
5,11,0.4889743265910691
5,12,0.4354577933701866
5,18,0.4524037519819844
5,20,0.4153310368168985
5,22,0.47496460729485146
5,27,0.580458461014351
5,42,0.4008945960798979
5,45,0.40860932548668194
5,46,0.43536587372141133
5,47,0.4713702196647145
5,50,0.5514866494597153
5,51,0.4704500550451389
5,52,0.5327943921566725
5,54,0.4332146165353696
5,58,0.44570872744136
6,7,0.5137233431395205
6,8,0.5025699467549996
6,27,0.448034066391814
6,47,0.5592380619567053
6,51,0.4149385274176069
6,54,0.5081961404800353
6,57,0.4777930444158168
6,58,0.484317566882315
7,8,0.7065293689405923
7,9,0.6878650241002793
7,11,0.5706124357459864
7,13,0.43022299257094415
7,15,0.4501622853932307
7,27,0.5872778965919166
7,42,0.5407834859110471
7,46,0.44598454849087854
7,47,0.4785614167380433
7,50,0.5230480789579183
7,51,0.5133173503513392
7,52,0.4246174107886837
7,54,0.4571783731988474
7,57,0.4569186079939295
8,9,0.6655493305038117
8,10,0.4373530237508863
8,11,0.5398747506238224
8,12,0.44398162730530494
8,13,0.4448946625193011
8,14,0.43024162145140027
8,16,0.43920349617308874
8,18,0.5461093304486188
8,20,0.4627876602566553
8,25,0.4977695855529823
8,26,0.41585117593520526
8,27,0.6710094570850581
8,34,0.4550294363699217
8,42,0.47752077368866863
8,45,0.5214414412040438
8,46,0.4903914878879534
8,47,0.6211372869108469
8,49,0.5138188904122546
8,50,0.5146922674299687
8,51,0.48683743751217917
8,52,0.5598777049605903
8,54,0.5441349152720173
8,57,0.46159162807151016
8,58,0.4761739980071346
9,10,0.6437860778457604
9,11,0.6599693267015271
9,12,0.449359674667877
9,13,0.49652632118888224
9,14,0.5460361010845428
9,15,0.523264799979267
9,16,0.44066203886041994
9,18,0.4789411799252504
9,20,0.42897808714169866
9,25,0.41204238707770036
9,27,0.593948263269848
9,45,0.4061961359776456
9,47,0.4471702405919927
9,50,0.5079619178257297
9,51,0.5045017330145135
9,54,0.5028970366795138
9,57,0.4160300433281333
10,11,0.49813852492182653
10,12,0.48584434387843656
10,14,0.4143620021189267
10,15,0.46984920605072655
10,18,0.4374660916443201
10,20,0.4235475017773433
10,45,0.43558186818734274
10,54,0.5569301116634291
10,57,0.4245788352586368
10,58,0.47052934600316776
11,27,0.47059176311783496
12,27,0.4534168507298437
13,27,0.6124582584360007
13,42,0.40289587341432054
13,45,0.40419328540504257
13,51,0.41567817658728357
14,27,0.4035653658396811
15,18,0.4478063327191092
15,47,0.40541056163476874
15,50,0.44134696455026445
15,51,0.4564871787378953
15,54,0.7211601642247534
15,57,0.6675566238314266
15,58,0.41877193768422677
16,18,0.46910211073355196
16,26,0.406116184006582
16,29,0.6522145936315914
16,33,0.498399621468938
16,34,0.41522171409801056
16,39,0.4068890033917971
16,49,0.406070178709189
17,25,0.4641626981427622
18,20,0.8026193343660963
18,21,0.4637260595358557
18,25,0.5319950673526839
18,26,0.6254380474063936
18,29,0.44942625329387864
18,32,0.4114678846475476
18,33,0.5176852872993857
18,34,0.6583014399351889
18,38,0.5325102054365819
18,39,0.40452813895085044
18,41,0.5018907761783991
18,46,0.5131495951149256
18,47,0.6010132690118302
18,49,0.5202255185265244
18,50,0.42555188049948367
18,51,0.5417635669767562
18,52,0.4973369493738436
18,54,0.510123130852846
18,56,0.42624997154939903
18,57,0.5134917833287486
18,58,0.4120130541224435
19,21,0.5264807329294443
19,24,0.586584352992312
19,26,0.4070436708218846
19,28,0.40251994513366046
19,39,0.7958165067223014
19,50,0.4485307890362695
19,51,0.4188654294144935
19,55,0.4648517192715202
20,21,0.4770295150207449
20,26,0.5455007350848091
20,33,0.41683520486559505
20,34,0.4833635382175123
20,46,0.4058251806309734
20,47,0.487001200491937
20,51,0.4132173746131689
20,52,0.43078350426346695
20,54,0.435283484314273
20,58,0.40589234625473614
21,24,0.5680668209804073
21,25,0.416133825562616
21,29,0.4528225805871497
21,33,0.4806359689262297
21,39,0.6206337591611661
21,41,0.4715227022103452
23,25,0.5052826078135089
23,57,0.5481127621545476
24,29,0.490781616509779
24,30,0.456475802064622
24,33,0.426080949975943
24,39,0.6607295285038712
24,41,0.4389083369774369
25,32,0.4088154272094482
25,33,0.5140895564010197
25,34,0.5429479296255064
25,38,0.4139226501265724
25,41,0.4787006936519253
25,50,0.4270623173214806
25,51,0.4188496598464998
25,54,0.5074735307493127
25,57,0.43847855602328784
25,58,0.5212270433943458
26,27,0.47819288766336365
26,28,0.4160897240880262
26,29,0.43310522682441455
26,30,0.5059985835092429
26,31,0.42555511758662057
26,32,0.45902223656748153
26,33,0.6371410898208659
26,34,0.5897572923547295
26,36,0.4376715907296297
26,37,0.42065593436755633
26,38,0.5209364913795457
26,39,0.5003642916539248
26,41,0.45609136548527235
26,45,0.5218773572649712
26,46,0.5024780090651676
26,47,0.5058558734072865
26,49,0.4869823348678862
26,50,0.5552688768607638
26,51,0.5036529065563289
26,52,0.48371450141458133
27,42,0.5200577331697933
27,45,0.43394929924763814
27,47,0.5209977215638174
27,50,0.4334292357393331
27,51,0.49846616247013065
27,52,0.4613416322234531
28,50,0.5879216292891649
28,55,0.4691021522991019
29,33,0.4190813732684707
29,39,0.5361881477882521
29,46,0.4595223090822226
29,50,0.44505870201437503
30,31,0.4915237153038808
30,32,0.48292362145538464
30,33,0.5103406870722021
30,34,0.4389790937189954
30,35,0.4111906264254137
30,36,0.5468516928401461
30,37,0.4229356574341067
30,38,0.41109668582977527
30,41,0.509813384289303
