i,j,w
0,7,0.5225364982820029
0,10,0.5499007821394
0,13,0.40847133677738184
0,14,0.5000586177971168
0,16,0.4707365974746855
1,3,0.40895541020599546
1,5,0.5336559029814053
1,7,0.4217247205645653
1,8,0.4909311256716755
1,10,0.4310659375446571
1,22,0.5153432809261447
2,4,0.515907869325087
2,7,0.4378454624076501
2,11,0.41718111972707894
2,13,0.6316775747101694
2,14,0.47105841652262986
2,27,0.47686112178854423
3,7,0.6097354051718801
3,9,0.48450064360307316
3,10,0.6022255009929309
3,14,0.4891122231310721
3,22,0.47730148309991216
3,27,0.43306486367177605
3,34,0.4141750309890514
3,38,0.47202203535360954
3,45,0.5336262917568565
3,50,0.5252100641126991
4,10,0.43377191983380414
4,11,0.7344338964555884
4,12,0.4270973703528392
4,13,0.806456782467571
4,14,0.5803321982124048
4,16,0.4604761873407396
4,19,0.4517776921952246
4,22,0.4641295232465416
4,27,0.46785024513760387
4,35,0.5116544064569383
4,50,0.4168571319318699
5,8,0.5841014817753781
5,10,0.42933394706374867
6,15,0.5406592112892236
6,17,0.4721060217853809
6,21,0.4285769867021001
6,27,0.43947337743204345
6,29,0.46421389050533424
6,38,0.4140787065697747
6,45,0.44750791681031094
6,46,0.504654244775591
6,47,0.4038347195181288
6,48,0.5254363901784419
6,49,0.5928559679135171
6,54,0.44476995166199007
6,56,0.45808512695712444
7,8,0.40629487377762347
7,9,0.6151829697776695
7,10,0.7628238983113218
7,13,0.40911991165972844
7,14,0.5618474879073435
7,16,0.5560244320663719
7,22,0.5513282221467931
8,10,0.4254698596159415
8,12,0.5371828299155404
8,47,0.42145329232705553
9,10,0.6440388301402759
9,11,0.4274107558435599
9,13,0.4202214205380165
9,16,0.6296858057019126
9,22,0.48731507391239404
9,50,0.452101369466429
10,11,0.4391338900572957
10,12,0.5654965403126874
10,13,0.47824784234835716
10,14,0.5249164900513841
10,16,0.5064120490733983
10,22,0.5881577571549444
10,27,0.42731636455084293
10,50,0.43678631942740226
11,12,0.45690550467295477
11,13,0.7714379414573346
11,14,0.48450058730745826
11,16,0.47580789198228485
11,19,0.48283679709870847
11,22,0.5247554160950374
11,27,0.46089955516884873
11,35,0.5613286056187679
11,50,0.40691786992724754
12,13,0.4760544733643388
13,14,0.6266675004283652
13,16,0.5320902349078316
13,19,0.4688758826897155
13,22,0.536124924349218
13,27,0.6634952693847032
