i,j,w
0,1,0.40243653040872723
0,4,0.5212963373529151
0,7,0.5103018608005049
0,8,0.4559993542361218
0,10,0.4533265141038879
0,12,0.4693695632320692
0,13,0.467686673636107
0,20,0.4395766021136777
0,22,0.4713750255144658
0,25,0.4187918560201064
0,27,0.576319665844417
0,30,0.4100767891588452
0,31,0.4583826012251666
0,36,0.41508221016236374
0,42,0.45795477652019895
0,43,0.4636685014929957
0,54,0.4453403869112966
0,57,0.4005071460984173
1,3,0.5998799953746708
1,4,0.665857291963514
1,5,0.7905148344430404
1,7,0.6409880992944197
1,8,0.6889133405916885
1,9,0.5738946127785094
1,10,0.6141614203362543
1,11,0.621180085190436
1,12,0.6425323488514526
1,13,0.5056809997472121
1,14,0.5527026471180246
1,17,0.4359435081251888
1,18,0.7208474369341853
1,20,0.705468560425706
1,21,0.5702137361140056
1,22,0.4742127893430332
1,23,0.6608622165042164
1,25,0.7246201919110289
1,26,0.664378258286013
1,27,0.5048683449620139
1,30,0.6118704862729828
1,31,0.5701553791265388
1,32,0.5445349303528839
1,34,0.5080663838260618
1,35,0.4756575264543511
1,36,0.4924298589461153
1,38,0.5928724794324538
1,42,0.6331337208155555
1,43,0.6166380162195743
1,44,0.48603804836250875
1,45,0.4661375329838096
1,50,0.635680645694808
1,51,0.4263389704940098
1,54,0.7904573911409039
1,58,0.7637624349437785
3,5,0.5218513491370531
3,7,0.6209993762814474
3,8,0.4535232540307382
3,9,0.5253002387976483
3,10,0.5567117616086409
3,18,0.5139927379073623
3,20,0.49806361803683835
3,23,0.41989824218980976
3,25,0.5664278315517591
3,26,0.42271718554756016
3,42,0.4463681542672941
3,43,0.4120106848598945
3,54,0.5069667596349331
3,58,0.5045012885928541
4,5,0.5553386562290523
4,7,0.5120582788945004
4,8,0.6417607217058358
4,10,0.43639423213589074
4,11,0.4907098665843015
4,12,0.5853690035210424
4,13,0.5838934137821759
4,14,0.5039473529809475
4,17,0.4360958071834424
4,18,0.5549218767959447
4,20,0.6881996355735408
4,21,0.4328479305938528
4,22,0.5563139852649164
4,23,0.512205942094879
4,25,0.5191288332916123
4,26,0.4048687400966556
4,27,0.6182508636214086
4,30,0.4588362210574389
4,31,0.5256988894824315
4,32,0.6469177520085042
4,34,0.6428850664773113
4,36,0.5910969265776648
4,38,0.661602939654059
4,42,0.6002985963048744
4,43,0.5108979130224105
4,44,0.5697727876524173
4,45,0.4331719367785761
4,46,0.5663909108343202
4,47,0.5563557979001116
4,50,0.6813157184775067
4,51,0.46921311302334123
4,52,0.5194133758904322
4,54,0.7476373648684479
4,58,0.6962197178136843
5,7,0.5254364871204699
5,8,0.548306482266681
5,9,0.5876936754328581
5,10,0.5149054254933682
5,11,0.4585902272807642
5,12,0.4587757620219657
5,14,0.5860333530470472
5,18,0.6544206894804132
5,20,0.5576346044905309
5,21,0.524799918074965
5,22,0.5194749772316809
5,23,0.6224196508906226
5,25,0.6525912641123931
5,26,0.6203178886161433
5,30,0.6413354631148614
5,31,0.4673588754357727
5,35,0.41394873393805376
5,38,0.5006773256494027
5,42,0.6053225419071513
5,43,0.4919049138056155
5,50,0.5107940415649465
5,54,0.6772702602065693
5,58,0.6503177587118117
6,8,0.5648290543537827
6,10,0.40236292096485804
6,12,0.46485852528282773
6,13,0.5102828872044493
6,17,0.5600737531038246
6,27,0.4573639858139772
6,48,0.4547066720130295
7,8,0.47789216869868373
7,9,0.4831260890808705
7,10,0.8733657300053176
7,12,0.5297216673138428
7,18,0.4281820928111102
7,20,0.4867652254045901
7,21,0.4828639495202742
7,22,0.527296583955468
7,23,0.5136788859376489
7,25,0.7322230250012148
7,26,0.4388870830406243
7,27,0.5096192779571599
7,30,0.451317516116726
7,31,0.4942029310220688
7,35,0.4533070232488153
7,42,0.5408277578502534
7,50,0.43034668683267546
7,51,0.42796501465676984
7,54,0.606505071207827
7,58,0.5936369784234686
8,10,0.5279620971646445
8,11,0.42851324179840744
8,12,0.662322200579808
8,13,0.5831023549652916
8,14,0.4502578377680587
8,16,0.4065751327921778
8,17,0.5000113297321188
8,18,0.5814587390876805
8,20,0.5160331966252243
8,21,0.5659075936298927
8,22,0.41044648327397104
8,25,0.5709588430525414
8,26,0.5074822259830293
8,27,0.5095048042874879
8,30,0.5229825682573742
8,31,0.4716023819636029
8,35,0.4259044608639501
