i,j,w
0,1,0.5770173367710443
0,2,0.5035609398892983
0,3,0.6441342624611647
0,4,0.5895159274253766
0,5,0.4001979159064212
0,7,0.5057859921906344
0,8,0.414398908893872
0,9,0.4019473387818146
0,10,0.6279154604454655
0,11,0.547335978763856
0,13,0.4477148655385541
0,14,0.4510877948574543
0,16,0.42417172229719347
0,25,0.4066713977021706
0,27,0.5909670712599846
0,28,0.4600043254517149
0,43,0.4071915124386876
1,2,0.5705114212112842
1,3,0.465541105329398
1,4,0.5393053296203302
1,5,0.6153377702510205
1,7,0.5690208069071723
1,8,0.6704677100037032
1,9,0.4523989773363068
1,10,0.7313024330630727
1,11,0.6119176068157065
1,13,0.5134735398965576
1,14,0.4173386758706733
1,16,0.4761208349338659
1,20,0.5020005798334541
1,22,0.5684107204208904
1,27,0.5414188908787528
1,28,0.5100080611287503
2,3,0.5435107037092389
2,4,0.4585796773122909
2,5,0.6299352777856349
2,7,0.44631918505298696
2,8,0.44515773495792377
2,9,0.4748313500284776
2,10,0.5410109775448597
2,11,0.8052917020287544
2,13,0.6520311645874665
2,14,0.4488632606398144
2,22,0.4817714893316584
2,27,0.5552630103364328
3,4,0.465332609677333
3,5,0.4623614479150487
3,7,0.6243981581656117
3,9,0.4883946906989102
3,10,0.519177116070769
3,11,0.661484169794682
3,13,0.6132170790905638
3,27,0.4769691098492135
4,5,0.4476423912636513
4,6,0.4088530680345446
4,7,0.5210603853640089
4,8,0.493782587157885
4,10,0.6378900477839624
4,11,0.5460710785968067
4,12,0.49783519838707563
4,13,0.518214078775502
4,16,0.6931352701401606
4,20,0.44534606268758703
4,22,0.4788043566113961
4,27,0.6510553624132354
4,43,0.47736277749564715
5,7,0.5360678962078295
5,8,0.42373193715980856
5,9,0.5832965182520354
5,10,0.590516414005333
5,11,0.5565971096798531
5,13,0.4826695395049053
5,16,0.4354807647775488
5,22,0.5655686911634074
5,23,0.41527499112413807
5,27,0.4460016871840378
6,10,0.4237050419305063
6,16,0.40737281183637314
7,8,0.5405901679213114
7,9,0.47530120541176435
7,10,0.8086582766895936
7,11,0.5725140359428224
7,13,0.43451651681700165
7,20,0.45661461057502223
7,21,0.4196140515222346
7,22,0.44421118381100794
7,27,0.4014912570711083
7,43,0.4359330755116395
8,10,0.6750744383673803
8,11,0.5500710638487591
8,16,0.4825386087329062
8,18,0.47702780394481376
8,20,0.5707751077941045
8,22,0.5363065674601744
8,23,0.4776563048924843
8,27,0.4903543617312793
8,42,0.40977497818962694
8,52,0.4319959870293279
8,55,0.4578412176454033
9,10,0.4854207370654141
9,13,0.4265342655107422
9,22,0.4191947245657266
9,27,0.5182956721757932
9,51,0.4320688314063272
10,11,0.5949107763431349
10,13,0.4762851194415216
10,14,0.42628282479550705
10,16,0.5466674754562035
10,20,0.4746249963316751
10,22,0.5427194175989891
10,23,0.4245627781184504
10,27,0.443806683180099
10,43,0.43644582740883636
10,52,0.4552327784682011
11,13,0.6859628300800205
11,14,0.4401619893124761
11,16,0.4359772801696639
11,20,0.42997147585623335
11,23,0.4138087180614347
11,27,0.6269879254424788
12,16,0.5400628500671927
12,46,0.41721246162265535
13,16,0.4902860345082375
13,18,0.413150671811973
13,20,0.47586943304888824
13,23,0.41986126524334316
13,27,0.5860156858925523
15,41,0.4489561824925571
15,54,0.41898630099632156
16,18,0.5906604631827894
16,20,0.6489903193990729
16,23,0.42988972860792896
16,27,0.445743339142787
16,55,0.4087681560173534
17,21,0.40896730735900166
17,25,0.4060326092374808
17,45,0.45303046353271936
17,50,0.5611228963726835
17,51,0.5181692748967809
17,54,0.4757617741922399
17,58,0.5660936456725731
18,20,0.8769931243279065
18,21,0.4235268601744774
18,23,0.44047753505976894
18,52,0.4573816112109686
18,56,0.46077265572510123
19,21,0.5591854565881722
19,24,0.6638802418965327
19,26,0.40001071324796206
19,30,0.438200829817545
19,39,0.6997202500469573
19,41,0.476499797272256
19,43,0.40712917932043063
19,44,0.44919081505880004
19,45,0.43260908730735476
19,46,0.5439326645215959
19,51,0.4785700897677543
19,56,0.4877275008394535
20,21,0.4657044332689857
20,23,0.5361471090306292
20,27,0.4334032960406685
20,36,0.4007299016920716
20,38,0.40806041921315767
20,52,0.5073348050825583
20,56,0.5017641132146085
21,25,0.568349030668086
21,26,0.4162758319740574
21,44,0.42075739863378014
21,45,0.4520155893292296
21,51,0.4461999133235375
21,56,0.434769127786741
22,43,0.4177959888315694
23,26,0.40062137559902644
23,27,0.41602762164902246
24,30,0.5360125319839191
24,33,0.40338220464892627
24,35,0.668267746145359
24,39,0.8032984791006884
24,41,0.4555798714580363
24,43,0.4278726017507904
24,46,0.4733327909136736
24,55,0.48757794552368977
24,56,0.5740845267636083
25,34,0.403801763331734
25,45,0.4072193015320182
25,56,0.4452821519558516
27,43,0.41362864637204333
28,32,0.42848880914793014
28,46,0.4576680768366762
30,31,0.49404643435569023
30,35,0.51799866329696
30,39,0.538429157381997
30,43,0.5399970398258174
31,33,0.410302084594272
31,35,0.5526884075510333
31,39,0.4536796554728842
31,41,0.49864948287554667
32,34,0.8042956348330369
32,36,0.8625780844190519
32,38,0.8035452389115649
32,44,0.846606475877696
32,45,0.6608305244906978
32,46,0.7563132911328858
32,47,0.5705489357952325
32,48,0.64395692951751
32,49,0.42922593269275655
32,50,0.5956702287367531
32,54,0.4488119398608979
32,56,0.5662715503877767
32,57,0.5552240926640893
32,58,0.4086176127163506
32,59,0.6184844180345074
34,36,0.8078574252093484
34,38,0.9303970792420867
34,44,0.6712256287276444
34,45,0.5569729693858986
34,46,0.6631262241496203
34,47,0.49414426995123845
34,48,0.5355268074460934
34,50,0.5146670910681224
34,52,0.4115331128759497
34,56,0.6014686502331547
34,57,0.43623702093448025
34,59,0.4444747540300813
35,39,0.4981957249108134
35,41,0.4014122968403614
35,46,0.4072611326412372
36,38,0.8175332829515912
36,44,0.6135575077406525
36,45,0.6263609206183831
36,46,0.644534274597356
36,47,0.5223034120835376
36,48,0.45999081022703736
36,50,0.5037752211047393
36,56,0.5859943431194007
36,57,0.48964033184508904
36,59,0.4187090781872905
38,44,0.6378677703823117
38,45,0.5970712021785629
38,46,0.6288203081861102
38,47,0.5208731793302889
38,48,0.5875812410042176
38,49,0.42655836386139373
38,50,0.545031416393553
38,56,0.5791332917894909
38,57,0.49881209437577306
38,59,0.5337832020641308
39,41,0.47848123367910234
39,51,0.4534976732439268
39,55,0.44991116996605507
39,56,0.4678843579696678
41,46,0.48117721810285247
42,43,0.4161449569784424
43,52,0.4962464160924936
43,55,0.4625789138757679
44,45,0.610761471255984
44,46,0.7590042419949933
44,47,0.608858538142006
44,48,0.7089634707909089
44,49,0.4354506712661698
44,50,0.624321116460037
44,51,0.42578816866406244
44,54,0.4385593075104051
44,56,0.4824996388904206
44,59,0.6583865942586834
45,46,0.514169677871762
45,47,0.529282727902724
45,48,0.5758170894474149
45,50,0.6503933775090407
45,52,0.4463807686551606
45,54,0.6460929581658598
45,56,0.5594630976185077
45,57,0.4383600648590562
45,58,0.567114610044489
45,59,0.5487521919027113
46,47,0.6553698279104982
46,48,0.5948461075791929
46,50,0.5672677888940533
46,51,0.5148514228868873
46,56,0.6106828255371316
46,57,0.4699396375421764
46,59,0.5174763653316843
47,48,0.5305900953003115
47,49,0.6671160441754056
47,50,0.5663770786198984
47,51,0.4618132036215186
47,54,0.455667962052926
47,56,0.5633517080201792
47,58,0.42440170264375154
47,59,0.5092691087164324
48,49,0.4927433356352581
48,50,0.7148233290159842
48,54,0.46329490070398066
48,56,0.42945044421286216
48,58,0.4884121000192552
48,59,0.8642958570810924
49,50,0.44981342535361735
49,54,0.4044796803976758
49,58,0.4085653963756713
49,59,0.5457807049164142
50,51,0.5510628326836545
50,54,0.5076122090413344
50,56,0.542851906146113
50,57,0.4990944996334552
50,58,0.5070393561757899
50,59,0.7051447910692527
51,52,0.4655656438238725
51,54,0.4009285897683129
51,56,0.48948953722735883
51,57,0.4146001014092422
52,55,0.48981177677788784
52,56,0.5911860003589491
54,56,0.4129674478548419
54,58,0.8629487721722444
54,59,0.47137232268960194
55,56,0.40738683294099176
56,57,0.5645258268632877
58,59,0.495679265876736
