i,j,w
0,1,0.8021301801742492
0,2,0.7447122640388536
0,3,0.7433323161553163
0,4,0.7750434163154128
0,5,0.6076562967529605
0,6,0.49260537462296056
0,7,0.7448316570211724
0,8,0.7487187552709854
0,9,0.6356197663397535
0,10,0.8120592593097974
0,11,0.768719901857833
0,13,0.7791229391798709
0,14,0.640882979634013
0,16,0.5911545244537054
0,22,0.5649732429040838
0,23,0.44179179596495477
0,27,0.6972719575373166
0,29,0.43841921304168074
0,42,0.5818956309416338
0,52,0.4955352269797478
0,55,0.5185963104874779
1,2,0.7754835734474704
1,3,0.7841890781746023
1,4,0.8106079628102332
1,5,0.6759697071597418
1,6,0.43545702255749885
1,7,0.7220978297250747
1,8,0.8283019962676298
1,9,0.6562395472524103
1,10,0.8285471338596837
1,11,0.8655107011896696
1,13,0.8173505027853298
1,14,0.6592217101551691
1,16,0.6244349938136904
1,22,0.6888470183623328
1,23,0.46107221759428507
1,25,0.43740599469266767
1,27,0.7862269520866605
1,39,0.40047595304489986
1,42,0.6679845964428608
1,52,0.41976166856914693
1,54,0.4356247420585514
1,55,0.5844083048046707
2,3,0.7183662151319007
2,4,0.8074795200610543
2,5,0.5721112503095883
2,7,0.6559965543884141
2,8,0.7574221652971622
2,9,0.587583419777983
2,10,0.7192219782371886
2,11,0.812038006801328
2,13,0.8257014743832645
2,14,0.6543319183942491
2,16,0.43843817083315334
2,22,0.49925920527282447
2,27,0.7907672760150883
2,42,0.5444555413053894
3,4,0.6792247489621406
3,5,0.6433626208928999
3,7,0.7397118113165158
3,8,0.7409994438185359
3,9,0.752238487829886
3,10,0.7813140142406452
3,11,0.7661125291541833
3,13,0.7241414981570388
3,14,0.622902408308301
3,16,0.5297788442485217
3,22,0.6266602734552904
3,23,0.43313045649568654
3,27,0.6012785403270188
3,42,0.5039263870250467
3,54,0.4167981700251113
3,55,0.4932378596204727
4,5,0.5042009743343896
4,6,0.451844727409063
4,7,0.6672230821391955
4,8,0.7761166868224718
4,9,0.6784908330745013
4,10,0.7466654200591607
4,11,0.8157083971838818
4,13,0.8702863135769787
4,14,0.6059344405198975
4,16,0.5668815333226177
4,20,0.42479688707304286
4,22,0.5100246149491918
4,23,0.42171200478745763
4,25,0.44670127116166936
4,27,0.8754890192585112
4,42,0.5212886019862393
4,52,0.43283451295919606
5,6,0.4470550484059138
5,7,0.62890569793064
5,8,0.6616233272159091
5,9,0.4680471383859526
5,10,0.6060088839721526
5,11,0.591360168815878
5,13,0.6208869221612171
5,14,0.43497309984867605
5,16,0.4593705689286353
5,22,0.5215123457797196
5,27,0.5281291033455116
5,42,0.5360754708223978
5,54,0.4396707153933696
6,10,0.5403352411233568
6,12,0.41928312651916116
6,13,0.5028063416835423
6,15,0.44294747662077644
6,16,0.47908859270384146
6,18,0.5515758911489375
6,19,0.5858105125557537
6,20,0.6281350726080326
6,21,0.47503425988891806
6,23,0.5445693316739219
6,24,0.5359843044522817
6,25,0.4117173292803229
6,26,0.5952891864108784
6,27,0.5502987575531273
6,29,0.4405281651091475
6,31,0.44540979578662343
6,33,0.4407844641179464
6,35,0.46968306426154144
6,39,0.6321691759283885
6,41,0.4668546811260168
6,42,0.4329421286548099
6,46,0.5951956196413736
