i,j,w
0,1,0.7762536272390042
0,2,0.707110591117281
0,3,0.8336435521611986
0,4,0.7469600981620846
0,5,0.6593626078252421
0,6,0.44879546343389987
0,7,0.6510553920083838
0,8,0.8130541193021644
0,9,0.7260424634720579
0,10,0.8531634516869698
0,11,0.819075448113089
0,12,0.5391828380504463
0,13,0.7584739057868223
0,14,0.6021885206818333
0,15,0.4907881590385521
0,16,0.6735114781916282
0,18,0.5871037392263121
0,20,0.4806097965293612
0,22,0.57947787214231
0,24,0.5846090989346808
0,25,0.5201537445432329
0,26,0.6614636700946537
0,27,0.7554486325719684
0,29,0.6409465106906219
0,31,0.5485794013456988
0,33,0.4935595214718792
0,35,0.4125160930557537
0,39,0.6951087671344326
0,42,0.4933136010573231
0,52,0.4558646455162067
0,54,0.4749385355819846
0,55,0.42823965234026234
0,57,0.6226854248889678
0,58,0.5076442203289541
1,2,0.7312012840358824
1,3,0.8652372436654183
1,4,0.7027960726585681
1,5,0.7909786538749856
1,7,0.699472745131626
1,8,0.8374643016321714
1,9,0.7687948746369558
1,10,0.881139641416344
1,11,0.8515435914467843
1,12,0.5965947332369154
1,13,0.6816810901432431
1,14,0.591543445451583
1,16,0.6933060949276114
1,18,0.6260094137776561
1,20,0.6087462334306091
1,22,0.580832141734328
1,24,0.590710355948154
1,26,0.7269269477207472
1,27,0.7600241314666272
1,29,0.5835508343082071
1,31,0.49291988078654364
1,37,0.41981519747060614
1,39,0.5576739666910921
1,42,0.6465845467945056
1,43,0.49643408283719376
1,54,0.4465459086722623
1,57,0.5051763382672453
1,58,0.45225153281781766
2,3,0.6938887058553823
2,4,0.689559376249489
2,5,0.5940320362264538
2,7,0.5321445758366882
2,8,0.7467898384525574
2,9,0.5847863964013157
2,10,0.7316753902175387
2,11,0.8409167786308847
2,12,0.4866603876291839
2,13,0.6219424002395073
2,14,0.49296048618605937
2,16,0.5565425285423582
2,18,0.4960648283578764
2,20,0.48364292658261215
2,22,0.5792418477505034
2,25,0.40514407627094967
2,26,0.6430542832953156
2,27,0.7276145993796886
2,29,0.549951304169223
2,31,0.44053231387304465
2,39,0.41865565481265316
2,42,0.5098731983116209
2,57,0.46106249151616274
3,4,0.7273225459636175
3,5,0.7102586364685878
3,7,0.6625058719522832
3,8,0.833203468698985
3,9,0.8105450232717933
3,10,0.8707630974531868
3,11,0.7910399312871386
3,12,0.41350060649920706
3,13,0.6830195775456491
3,14,0.4851717051798018
3,15,0.43287830828138446
3,16,0.7123140620427966
3,18,0.6103433933841623
3,20,0.5506715237221521
3,22,0.6613755592899615
3,24,0.5671477586744027
3,25,0.44099831265333445
3,26,0.7350516284559072
3,27,0.7679054686542873
3,29,0.5818344808014613
3,31,0.45867697016456815
3,39,0.6018785532020374
3,42,0.6114411571102311
3,43,0.411676223388724
3,54,0.42526566232385743
3,57,0.5157326800406965
3,58,0.42169406662259623
4,5,0.666015495158085
4,6,0.5792428796897694
4,7,0.6578105336392013
4,8,0.7247279411386682
4,9,0.6353068578856359
4,10,0.8238226631450575
4,11,0.7272275049868908
4,12,0.5185293098162088
4,13,0.8259649967960294
4,14,0.5551571613540329
4,15,0.5312875003239701
4,16,0.6068835066673173
4,18,0.5478387470189594
4,20,0.4818327944848358
4,21,0.4665399811780236
4,22,0.4793715182964997
4,24,0.4871708049673374
4,25,0.5636277374852844
4,26,0.6236333436851125
4,27,0.84941721277727
4,29,0.5202311371107022
4,31,0.4800664505550855
4,33,0.4173216064017358
4,37,0.4264933848296066
4,38,0.4048787115588876
4,39,0.5659965039293806
4,42,0.4880438427553442
4,49,0.41250338578759405
4,51,0.4290131522944685
4,52,0.5396998819253145
4,53,0.43158822124440616
4,54,0.5600061243508325
4,56,0.4426971728255778
4,57,0.614134415987205
4,58,0.5607072681230978
5,7,0.6634656007406874
5,8,0.7913885428977793
5,9,0.647435634712154
5,10,0.8187020384474312
5,11,0.7185692118867789
5,12,0.6093551997117925
5,13,0.681221559330146
5,14,0.5771545549108784
5,15,0.4739371311201739
5,16,0.5474399483939345
5,18,0.5106957487433781
5,20,0.41905730832011656
5,22,0.44311124927604534
5,24,0.4288342552029435
5,25,0.5473818989434178
5,26,0.6484931693152453
5,27,0.7546613252438225
5,29,0.5184905366920842
5,31,0.4083507464636918
5,37,0.414732999917638
5,39,0.49940742340868105
5,42,0.43809559626991856
5,43,0.4883566372402065
5,52,0.48417734699110987
5,54,0.6235852497328027
5,57,0.5136185152836856
5,58,0.5365985509255898
6,7,0.5372043051843932
6,8,0.47278675277478466
6,10,0.5096306232410944
6,12,0.5839576732407062
6,13,0.48869702846402363
6,15,0.6210351152478092
6,17,0.5170476244073715
6,18,0.498674243331994
6,19,0.5869064240025914
6,20,0.4068441250111627
6,21,0.5246192403439504
6,24,0.48921575608316326
6,25,0.6316025116357183
6,26,0.41325248649906904
6,27,0.5736065748017977
6,28,0.5308192611912425
6,29,0.5258339195479755
6,30,0.4128870936364098
6,31,0.46029926472635246
6,32,0.4898061338426019
