i,j,w
0,3,0.5210073339221843
0,7,0.4084443703691073
0,10,0.40038065490581964
0,30,0.4156387342169163
0,54,0.40384404315174954
1,3,0.5478825491602858
1,5,0.734764901395142
1,7,0.5108268165406726
1,8,0.7090073621324126
1,10,0.7488134205296284
1,11,0.535939993740479
1,12,0.5078902079179827
1,22,0.5293664387359671
1,45,0.4593899383227823
1,54,0.6858779937753349
1,58,0.7468237907713104
3,5,0.5796380509217839
3,7,0.5648632567431517
3,8,0.46960529556677916
3,9,0.49660194063264135
3,10,0.6604851426667068
3,11,0.40085388397911437
3,12,0.4175771447080032
3,22,0.40797070805390795
3,33,0.4256602804558753
3,45,0.44623518808926743
3,54,0.6727500930094934
3,58,0.5961220190632122
5,6,0.41882136639100837
5,7,0.5214805279198442
5,8,0.7438339849042985
5,10,0.7444650373230852
5,11,0.4551193947194616
5,12,0.5922753551852822
5,22,0.6129351843547566
5,45,0.48692638354151985
5,54,0.7481291659677552
5,58,0.7321755727561635
6,54,0.4600376905788964
6,58,0.41408742815220506
7,10,0.6169985036291735
7,11,0.4642165167948013
7,12,0.4776695744985776
7,27,0.4827405430244194
7,33,0.5029193782244216
7,42,0.4451298917047801
7,45,0.4496819880647725
7,54,0.572015970361644
7,58,0.528613639847883
8,10,0.6131961063669727
8,11,0.4426467875568185
8,22,0.45262241749849125
8,54,0.6113268380006677
8,58,0.5652275325849438
9,54,0.4807260057883561
10,11,0.4335641175353265
10,12,0.5800939259902883
10,22,0.4399206613663489
10,33,0.47340670509509336
10,45,0.4057161033602249
10,54,0.7540239961563436
10,58,0.748058560132701
11,14,0.42453051209875137
11,27,0.4819114450049581
11,33,0.422095088635112
11,58,0.41629841090565844
12,45,0.4936797869229071
12,54,0.45006967650606416
12,58,0.534764057973781
13,42,0.4466567684201093
15,17,0.4981315935208309
18,20,0.4663356472644859
19,24,0.5097665898431576
19,35,0.45440612600949254
19,37,0.4774364521966421
19,39,0.6214206715047724
19,41,0.5020588082339296
22,33,0.40475908335753513
22,45,0.4219130753401345
22,54,0.49989395431376377
22,58,0.5468130293428075
24,39,0.5994494758097876
25,47,0.4053309934233936
27,34,0.40310650837869805
27,45,0.41151397874763807
27,47,0.42113059080067605
27,58,0.40504476421024815
28,35,0.40237811593223344
30,37,0.4386968035044151
31,33,0.518699624467681
31,37,0.40135801713832847
31,42,0.48969716991103196
31,47,0.5601515237584517
31,49,0.5277894401477831
32,34,0.7787814583802655
32,36,0.9299155348613273
32,38,0.7616190931755195
32,44,0.6013307907289482
32,45,0.40042431525935634
32,46,0.4033496634890281
32,55,0.4954903898792113
33,42,0.5502710681988118
33,47,0.40017416919070303
33,54,0.44087875993070724
34,36,0.8055065434014127
34,38,0.8777369283126096
34,44,0.5098194781152184
34,46,0.4402511427014552
34,47,0.4643709160169308
34,55,0.4676497008689363
35,37,0.4145444560889419
35,40,0.5049741707511032
36,38,0.7863197631342357
36,44,0.6187650541242959
36,45,0.4841916712658831
36,46,0.46688850122231373
36,55,0.48994814576029233
37,40,0.5280052296623163
38,44,0.4161677054337847
38,45,0.4630565393822886
38,46,0.6230526254691969
38,47,0.4973135832398256
38,55,0.43753880455581234
39,55,0.5454350857256643
42,47,0.5530344013073881
42,49,0.5011684368051931
42,51,0.4781035927355795
43,53,0.4371552116978982
45,46,0.4538363315733452
45,54,0.49252164475903576
45,58,0.502031623229687
47,49,0.731418908041488
47,50,0.41058460377240197
47,51,0.5319336318834773
47,52,0.4276684515905075
47,53,0.4322071556324121
47,56,0.46056302953428646
47,59,0.4828571316442992
48,59,0.5498343000511146
49,50,0.43380184014746315
49,59,0.43711656942832244
51,53,0.4993138597020311
51,56,0.40268221488245615
54,58,0.8161424541352734
