i,j,w
0,4,0.43412504263752566
0,9,0.45686526932142385
0,10,0.48397282738826275
0,11,0.40204926947781
0,13,0.5035978279550078
1,3,0.408416262734257
2,4,0.679415161035218
2,5,0.4459955044133957
2,9,0.54161163324346
2,10,0.43949299894646404
2,11,0.6333889629686139
2,13,0.690015355917093
2,27,0.6111028984366306
2,47,0.462516992904882
3,4,0.5856278054005492
3,6,0.42829426451016545
3,7,0.5136210052217971
3,8,0.49822083876033124
3,9,0.5326825120370724
3,10,0.6551884073950737
3,11,0.45514879396438573
3,12,0.444201628352156
3,13,0.40207731722222745
3,14,0.4064094902244955
3,52,0.4653032356531047
4,6,0.4227772076186344
4,7,0.5230135684009912
4,9,0.6105966347698841
4,10,0.6054758325130537
4,11,0.7244508673726204
4,12,0.48463654898124264
4,13,0.6411646035566296
4,16,0.4401771884282452
4,27,0.4699315926535293
4,52,0.4736458276527078
5,6,0.5059722953657891
5,7,0.43019127494203896
5,11,0.4517037342157638
5,14,0.48212382715162233
5,30,0.41602424886815276
5,34,0.437219025354532
6,7,0.40255007814569166
6,12,0.4570799900686448
6,32,0.4777999520684512
6,34,0.5423057142057579
6,36,0.44488953324832015
6,38,0.6562136492617647
6,44,0.4154228410638407
6,45,0.4543997590523502
6,47,0.4989212070781945
6,51,0.5171703666176923
6,52,0.5570718599183541
6,54,0.46726839666649655
6,56,0.4099975113460863
7,9,0.6025457390286736
7,10,0.5181488735280689
7,11,0.4513477865531268
7,13,0.40169165390098616
7,34,0.42925795460247657
7,38,0.40669488521684016
7,52,0.41966795279839464
8,9,0.40001454508110507
8,10,0.49685465619104785
8,16,0.44118193862937605
8,22,0.4139756932764802
9,10,0.6428492732333327
9,11,0.44005340725956393
9,13,0.4444505129835854
10,11,0.559137603608577
10,12,0.5799562673294597
10,13,0.5764624695279797
10,27,0.4142606389602199
10,52,0.579170720533263
10,54,0.4212642681014629
11,13,0.649993656277263
11,24,0.43152072564276117
11,27,0.48839176610855783
13,27,0.6876301994301154
13,34,0.4725129173336041
13,38,0.42298339383773437
13,47,0.5187695970413322
13,52,0.40669799595938716
14,26,0.47988429338800775
14,34,0.4377034821241901
15,32,0.46074099749356023
15,34,0.570235350771416
15,36,0.5196937943220272
15,38,0.4957977714056783
15,44,0.427414265647996
15,45,0.4544103613469805
15,47,0.4707234724362336
15,56,0.4737244804507119
16,29,0.480739691274094
17,38,0.4685418394425819
18,20,0.910751326510357
18,40,0.4321903987627879
18,55,0.44173940814895696
19,24,0.5920143184580052
19,55,0.5475921074248064
20,55,0.44232232224119844
24,37,0.41149483725944147
24,39,0.4785052029946781
24,41,0.4262027989446725
24,47,0.46419231369248487
24,55,0.5239002451844452
27,32,0.44460731562924083
27,34,0.5955590567587055
27,36,0.405797186672549
27,38,0.5244637116243596
27,44,0.43483404584427926
27,45,0.41782938783480633
27,47,0.5497525899953675
27,50,0.4168766555220095
28,35,0.42967222035755853
29,55,0.444925985095763
31,33,0.4269187653441819
31,35,0.4349241930786706
31,42,0.407912222840659
32,34,0.8206113949165431
32,36,0.8341786548617137
32,38,0.7748799024085727
32,44,0.8792161801044852
32,45,0.7491077127370572
32,46,0.776781436418178
32,47,0.6215620498804227
32,54,0.4674299495610307
32,56,0.5451820656400336
32,58,0.4130124098637414
34,36,0.8758361225721195
34,38,0.8690758861268112
34,44,0.7655172460020231
34,45,0.7905721765308941
34,46,0.6819554990698671
34,47,0.7322783715673343
34,51,0.40626906412642466
34,54,0.4791724270465452
34,56,0.5421492305047654
34,58,0.4403762993049411
35,40,0.41498985452741227
35,46,0.4042278671343001
35,56,0.4845103967415843
36,38,0.791112348413463
36,44,0.8063120563671371
36,45,0.788575889366997
36,46,0.75098733956129
36,47,0.6190811560378127
36,48,0.40157621761110157
36,54,0.47760563147041274
36,56,0.5363433131309743
36,58,0.4164889147303247
38,44,0.7928378197950107
38,45,0.7235905297907123
38,46,0.6481355690389661
38,47,0.6786832286347003
38,51,0.4358224483421973
38,52,0.42737141871507295
38,54,0.5024527611733594
38,56,0.5435125671123545
38,58,0.4885432560956388
41,50,0.5094826218473475
41,53,0.460212553327004
44,45,0.7058518765335391
44,46,0.7422196297266674
44,47,0.5663988781764043
44,54,0.4155040564510863
44,56,0.4826665994209512
44,58,0.4170098775702728
45,46,0.6059410869907802
45,47,0.6333422310856792
45,48,0.411046811576295
45,54,0.48876308518465955
45,58,0.4286737693715666
46,47,0.5298703936799835
46,52,0.40304561038940945
46,54,0.5656258085380746
46,56,0.6732932734262954
46,58,0.4729952492966706
47,48,0.4592239913798492
47,49,0.5398456177435573
47,56,0.4486154150896881
48,59,0.697852416198138
50,53,0.5794439332200135
51,54,0.42933893986946925
51,56,0.4838322437502455
52,54,0.5368278764236634
54,56,0.4023153855967217
54,58,0.7445921853977686
