i,j,w
0,1,0.5881403320638031
0,3,0.5580005674034691
0,4,0.6793094362796401
0,5,0.4995436213917255
0,6,0.6208807891893802
0,7,0.5446241046322862
0,8,0.6253310030357794
0,9,0.6679051151277162
0,10,0.7021805505383957
0,11,0.5427859314543487
0,12,0.7132537819721976
0,13,0.593442901690207
0,14,0.5012502620558209
0,15,0.472646065529094
0,16,0.6874898744347187
0,17,0.4572379888188536
0,18,0.6559138170685181
0,19,0.46420856144285927
0,20,0.488883802678507
0,21,0.6431539680181136
0,23,0.5816259147170528
0,24,0.5932677480440829
0,25,0.649975915181193
0,26,0.48982295068220005
0,27,0.6053705834672162
0,28,0.5827222140979894
0,30,0.42326266392938716
0,31,0.4541042946998129
0,32,0.7053176754757592
0,33,0.5723121842730715
0,34,0.6864345066047604
0,35,0.5855447747789637
0,36,0.6996140222163505
0,37,0.4944408978963778
0,38,0.722600517342712
0,39,0.5392083591156476
0,40,0.5618750326707195
0,41,0.5980121048662601
0,42,0.6481628905981758
0,43,0.5262710326399478
0,44,0.6738103724974176
0,45,0.5370491347002718
0,46,0.6485730828477665
0,47,0.49122711290933896
0,48,0.5319660174178574
0,49,0.5185824909154104
0,50,0.6522571212457001
0,51,0.6807674447388957
0,52,0.5039928178746373
0,53,0.5612745836016179
0,54,0.6584933245718484
0,55,0.406527984430463
0,56,0.5118595002330508
0,57,0.5105518642388636
0,58,0.5761317789906395
0,59,0.6535759256329925
1,3,0.6453360553034555
1,4,0.5055567360641359
1,5,0.6782208716230038
1,6,0.5946119758719669
1,7,0.6153585204373446
1,8,0.6670863225714101
1,9,0.681934195614669
1,10,0.6965807322831449
1,11,0.4771623610156795
1,12,0.6773276794610413
1,13,0.6120939156246319
1,14,0.5832181600663214
1,15,0.5681880512500455
1,16,0.7544734564339082
1,17,0.4856370761737345
1,18,0.6932918798343479
1,19,0.5274592606509535
1,20,0.6314478281254273
1,21,0.6921692696204891
1,22,0.4314444273726275
1,23,0.6132437240565402
1,24,0.5109142587081541
1,25,0.7377837431276462
1,26,0.5628624447343394
1,27,0.4859218634525744
1,28,0.5417350119066237
1,30,0.5549992380029547
1,31,0.4927064073422916
1,32,0.7188003337399662
1,33,0.5652740553641945
1,34,0.6705321990292373
1,35,0.5478884489019639
1,36,0.720682524399616
1,37,0.4983009770150512
1,38,0.6705609127951424
1,39,0.600797979260184
1,40,0.5986632835246841
1,41,0.6234182780388541
1,42,0.6813284069762665
1,43,0.6381595165240438
1,44,0.6832860519067154
1,45,0.5873184510735254
1,46,0.680004829294064
1,47,0.48242084096792087
1,48,0.45239434773667025
1,49,0.5749565595413713
1,50,0.6108819020434967
1,51,0.6255946747042875
1,52,0.48247247331942594
1,53,0.5509765677655066
1,54,0.7128088503556317
1,55,0.5162381477188053
1,56,0.5425487744622379
1,57,0.5585450157646822
1,58,0.6260975754577714
1,59,0.5114656609156923
2,40,0.4118666093820338
3,4,0.4778578299835345
3,5,0.7036337278769467
3,6,0.6012339813007265
3,7,0.6284356585789944
3,8,0.5355531712864674
3,9,0.7665863754407471
3,10,0.6154411616884591
3,11,0.40249064942169543
3,12,0.5720817672784079
3,13,0.6102134913029784
3,14,0.47348831561695187
3,15,0.5520197487942005
3,16,0.6183340604634133
3,17,0.4835596496737048
3,18,0.6268442362014717
3,19,0.46377428695525397
3,20,0.5451642338931705
3,21,0.6046414990600273
3,22,0.4191120276395262
3,23,0.4676885502426083
3,24,0.45976973178805947
3,25,0.7899422874177736
3,26,0.47390026838269417
3,28,0.5108379872618539
3,30,0.4590885785991304
3,31,0.515499798005363
3,32,0.5771826126750493
3,33,0.48039181432989575
3,34,0.6078303445671137
3,35,0.5498589165767713
3,36,0.6311876802634754
3,37,0.5329404818398694
3,38,0.6599413799481211
3,39,0.5696989154972573
3,40,0.6035185152282306
3,41,0.5741959132384625
3,42,0.6143555255049841
3,43,0.6047829258616777
3,44,0.5994400929240592
3,45,0.4631593337202243
3,46,0.6245418311717715
3,49,0.4101203663581125
3,50,0.5065497347819935
3,51,0.5646959987687006
3,53,0.5190387631312509
3,54,0.7309264579599313
3,55,0.5254864793287048
3,56,0.5545242861707325
3,57,0.43965254036177026
3,58,0.7747467326735186
3,59,0.4965979824418181
4,5,0.5696630461278521
4,6,0.5762658620696642
4,7,0.5290590412723093
4,8,0.513610539070647
4,9,0.5931678665920539
4,10,0.6483466077820758
4,11,0.6143323222684262
4,12,0.5730036908632186
4,13,0.5701445570898603
4,14,0.5424021911801765
4,15,0.5906747610672389
4,16,0.5486493877910227
4,17,0.5185803855595936
4,18,0.5930923921841544
4,19,0.4946366972776036
4,20,0.47576892653283315
4,21,0.6121331629533602
4,23,0.6490195301371978
4,24,0.5209435518142481
4,25,0.5674787513713553
4,26,0.5602102071477882
4,27,0.775960173674973
4,28,0.6176684916969559
4,30,0.6282817115354709
4,31,0.6050606926068159
4,32,0.7272967907749545
4,33,0.6487368945626699
4,34,0.684784763819369
4,35,0.6228201046885219
4,36,0.6463353736834916
4,37,0.6603236829743157
4,38,0.6937808828868215
4,39,0.5534186840831532
4,40,0.6725558211782253
4,41,0.6033261375178128
4,42,0.6664390713749179
4,43,0.545192636254212
4,44,0.6637565470951114
4,45,0.5304963883232953
4,46,0.6924688676327332
4,47,0.416551096987611
