i,j,w
0,3,0.4300182886240648
0,11,0.4874618614016945
1,5,0.6456621058071057
1,10,0.457577096781772
1,12,0.4542087566842589
1,37,0.4327776640046613
1,42,0.5234983636665239
1,51,0.4630808047135893
1,53,0.4227366291035487
1,54,0.5209060855649732
1,58,0.5425016841900092
2,4,0.41484684848193254
2,5,0.45195931286730473
2,6,0.41864587553173754
2,11,0.6690463650074574
2,12,0.4889516656498892
2,18,0.4365074708377779
2,27,0.5416732894012868
2,54,0.4510049223081088
3,5,0.5102319253833847
3,7,0.5718532364235182
3,10,0.5628886252605485
3,11,0.43987338332188824
3,22,0.5471335746058348
3,23,0.412332233083707
3,31,0.5336185677466951
3,38,0.4212451521420027
3,45,0.4673323888880354
3,46,0.5332480935917541
3,47,0.49654826131936924
3,48,0.45537745708860916
3,49,0.41781904052125335
3,51,0.424994821825385
3,54,0.40787037803214893
3,58,0.5039656596602734
3,59,0.41397512938848824
4,11,0.5208583131114213
4,27,0.6104091470624371
4,31,0.41263481180390443
4,38,0.4044170670662843
4,46,0.42008641617542564
5,6,0.47743745018598555
5,8,0.46176822682692625
5,10,0.6781795260721938
5,12,0.5536559031729591
5,22,0.4465055233557385
5,30,0.44054366187699523
5,31,0.5547505681954104
5,37,0.47767387620990376
5,42,0.6403217640133717
5,45,0.4495444294698202
5,46,0.44847781651381086
5,54,0.4955822837956463
5,58,0.5715062094606996
6,8,0.5309406000408877
6,11,0.5153517308234302
6,12,0.4899618105076314
6,14,0.4660138037556844
6,23,0.48267288238119294
6,27,0.5030115520810636
6,31,0.5281387774266635
6,32,0.5007386954721621
6,38,0.44601466520780103
6,46,0.4114646225584104
6,47,0.42150281808509193
6,51,0.4026296639399988
6,54,0.48908050050641705
6,58,0.5859643621477545
7,58,0.4004622145717735
8,10,0.5092237933290578
8,11,0.4984119847173309
8,12,0.412216190913722
8,31,0.4463887911777498
8,54,0.6345625196577435
8,58,0.4979981266169581
8,59,0.49514410840884737
10,12,0.47194716382156426
10,15,0.4751654368138718
10,18,0.42334761000696264
10,23,0.46381063020724006
10,31,0.4789889280468452
10,42,0.548365293918635
10,45,0.5633560821420519
10,46,0.42357788124148255
10,51,0.4951061594720037
10,54,0.572470743229254
10,58,0.5734285436177606
11,20,0.40207719173249695
11,27,0.6727056620854881
11,31,0.51890988080595
11,35,0.40290010310394675
11,48,0.42245932203695485
11,54,0.5436830304893985
11,57,0.47218330761789534
11,58,0.47480867198862475
11,59,0.4395574874471093
12,23,0.5764051478081139
12,31,0.4136881900308942
12,32,0.5137808976704581
12,34,0.41773066345540405
12,38,0.41843813686228704
12,45,0.4676869690287804
12,46,0.44206683250032114
12,51,0.452027464401394
12,54,0.5981877335181623
12,57,0.4212002222939563
12,58,0.5308450568197917
13,42,0.40532328475918017
16,29,0.4093171287234359
17,32,0.4066715397556944
17,36,0.5059585093331547
17,48,0.4699733221190995
18,20,0.5449099009990658
18,29,0.47076919193846295
18,39,0.45234250303396933
18,54,0.4134239869612753
20,47,0.40623772534352204
20,59,0.43798480333184475
21,51,0.4070590674181964
22,48,0.47956590929319004
23,32,0.615586385323638
23,34,0.4961633741501486
23,36,0.5135334579619548
23,38,0.59634151883786
23,44,0.4879551583506321
23,45,0.5879554953739968
23,46,0.5182775180856136
23,47,0.5101392153959421
23,51,0.599834112420077
23,54,0.5819998240772307
23,57,0.4794042871042555
23,58,0.6391424753240523
24,54,0.4304400466023521
25,30,0.4044003318588078
26,28,0.424753770359846
27,30,0.4134178784306256
27,31,0.5385685338564637
27,36,0.4026459211086525
27,38,0.4949932762425376
27,45,0.504328449590187
27,54,0.49973393245743697
27,58,0.4509921095592435
28,55,0.4424438211151265
30,31,0.6104539974464728
30,33,0.41348993132409073
30,37,0.4766753550350679
30,40,0.4119889853006422
30,42,0.4461226366513608
30,54,0.4263398861597326
30,58,0.5993593065941971
31,32,0.4095911696923284
31,33,0.5806995124537533
31,37,0.5738324170919545
31,40,0.6339812204934037
31,42,0.6803620772743703
31,45,0.45126935990769396
31,46,0.4618760637380542
31,52,0.41436420764141735
31,54,0.46966445043636185
31,58,0.5879969342078326
31,59,0.40354543560308276
32,34,0.8006541741565625
32,36,0.8675041679284221
32,38,0.8305094265365377
32,44,0.4724612026491018
32,45,0.539103379771603
32,46,0.7308955848245747
32,47,0.6434774473376779
32,51,0.5407546840559626
32,54,0.40553535440610683
32,58,0.527801770874911
33,40,0.5463666754294987
33,42,0.5247208875543068
33,45,0.4192013402877848
34,36,0.8154912160466601
34,38,0.8679156181265466
34,44,0.4744025796005284
34,45,0.44549931629737405
34,46,0.6315398783705567
34,47,0.5789726293772474
34,51,0.42115603006867014
34,58,0.48218364821321624
35,45,0.4335068977103481
35,53,0.47693629645763247
35,54,0.4827711811562866
35,58,0.4554049184599826
36,38,0.9039710149512982
36,44,0.40153239765767984
36,45,0.45245653023376886
36,46,0.6659337161393275
36,47,0.6148749269523903
36,51,0.4347254098946041
36,58,0.4713320648456947
37,40,0.652391382353643
37,41,0.41318001232897666
37,42,0.673032873828017
37,54,0.4553181688404899
38,44,0.5224749382716196
38,45,0.4838949354020507
38,46,0.7233405562010392
38,47,0.6065575692315315
38,51,0.4954300860831012
38,54,0.44239301719341845
38,58,0.5702081346088518
40,42,0.5880553805109161
40,54,0.4279109736201735
41,54,0.45991497725225666
42,45,0.4601676897773878
42,46,0.4434185191524891
42,51,0.4777250128379072
42,54,0.4485418529904211
42,58,0.4939271841370398
44,45,0.4262457377703202
44,46,0.5211423603916553
44,47,0.432001347946841
44,48,0.4725525873277758
44,51,0.41441564607980536
44,52,0.41909747231196764
45,46,0.6251660163967776
45,47,0.48746253623402347
45,51,0.6759743668474747
45,53,0.4387830803740043
45,54,0.5365721743819487
45,56,0.46308598015315894
45,58,0.5408239061506209
46,47,0.5982697851760701
46,51,0.5767082376919551
46,53,0.45751233673316316
46,54,0.40333027910364194
46,58,0.5134900654699576
47,49,0.5488432472397592
47,50,0.4214060347662122
47,51,0.6425388234457987
47,52,0.47999007284367023
47,53,0.41594942767395976
47,54,0.4020905370115591
47,56,0.4827357442342234
47,57,0.408655014013718
47,58,0.4353301381166498
47,59,0.4352431569464519
48,59,0.6707292000076417
49,52,0.4021925558836427
51,53,0.6623308020353436
51,54,0.535134761118457
51,56,0.594228546754747
51,57,0.4214689134628211
51,58,0.5129581443780241
51,59,0.41558189613171886
53,59,0.4197166095455798
54,57,0.40396471398243566
54,58,0.7467671518653276
