i,j,w
0,1,0.8119748337687749
0,2,0.7893356096418024
0,3,0.6548327945304857
0,4,0.8106552463818232
0,5,0.6600464662074866
0,6,0.8024324602030443
0,7,0.8230441239415638
0,8,0.8052890208624157
0,9,0.5271488813907683
0,10,0.8388981570231548
0,11,0.794676148672705
0,12,0.596961265879157
0,13,0.8508383638151338
0,14,0.4916150480617505
0,15,0.7097587878955535
0,16,0.6688959696361814
0,17,0.6027982354200895
0,18,0.7665553372653134
0,19,0.7112925700472932
0,20,0.6732775665358549
0,21,0.4195408789761984
0,22,0.5830049678771759
0,23,0.6521650200245361
0,24,0.7494785471613881
0,25,0.5739616763103851
0,26,0.5566056674418765
0,27,0.8455051076638392
0,28,0.5069457778305806
0,29,0.5029709438096386
0,32,0.5935887675233147
0,33,0.5557678479695713
0,34,0.6696659875227247
0,35,0.5208751589591188
0,36,0.578961822985824
0,38,0.7420683457586797
0,39,0.5852650278091356
0,40,0.49259663998959713
0,41,0.7201652637757276
0,42,0.71382107428301
0,43,0.4703209512572438
0,44,0.5172359059742591
0,45,0.7397863298415748
0,46,0.8174711743058908
0,47,0.4951514978749379
0,48,0.5471250143377828
0,49,0.5156202227403478
0,50,0.5766995475235693
0,51,0.6812723607546087
0,52,0.6402886936151139
0,54,0.8198063152153446
0,55,0.677504787816294
0,56,0.5501625964010416
0,57,0.6567266780361728
0,58,0.74573688440544
0,59,0.5670017967216741
1,2,0.7023794172607796
1,3,0.7202917139267403
1,4,0.7546836072737942
1,5,0.7382266012944904
1,6,0.635496099717127
1,7,0.7698880291903176
1,8,0.7695291659826289
1,9,0.5182743735013282
1,10,0.7824727246630889
1,11,0.7435576584790301
1,12,0.5153002875957156
1,13,0.8382339926281241
1,15,0.7304608297908837
1,16,0.6073504657064352
1,17,0.5427643849818624
1,18,0.722815038601382
1,19,0.584268600087269
1,20,0.6494163771129732
1,22,0.5818795841196113
1,23,0.5057428893048842
1,24,0.604921031583472
1,25,0.43085042504777393
1,27,0.7740933004964686
1,32,0.5006912040441188
1,34,0.5757039025463289
1,36,0.47749452706962386
1,38,0.6160072333041772
1,39,0.4160268911621987
1,41,0.5445458246168171
1,42,0.6371133592817392
1,44,0.4564272650952554
1,45,0.6556689739171974
1,46,0.7178591165651625
1,47,0.4416679190856746
1,48,0.5520585742752133
1,49,0.42189623415920385
1,50,0.48515680439223985
1,51,0.5425286509125774
1,52,0.5414241450735645
1,54,0.7877445408829767
1,55,0.46358745921680156
1,56,0.4845393114725351
1,57,0.5924964378153965
1,58,0.7417917308833809
1,59,0.5551421243563224
2,3,0.6721306624044062
2,4,0.755738180975982
2,5,0.6027523323409436
2,6,0.6817670314337976
2,7,0.6964347361573845
2,8,0.7108960608656822
2,9,0.45570596794755613
2,10,0.7525826101067274
2,11,0.8988112721024227
2,12,0.544009439628622
2,13,0.7152012310272142
2,14,0.502403772009904
2,15,0.6856548027488625
2,16,0.6242291291651316
2,17,0.5511800432866425
2,18,0.663036041281156
2,19,0.6171638644716931
2,20,0.5782121995063217
2,22,0.5160897018342789
2,23,0.6177243805694174
2,24,0.6028957654203488
2,25,0.5975643273276239
2,27,0.8129350833185993
2,28,0.4555809761028512
2,29,0.5068739139993576
2,32,0.562362375666193
2,34,0.6166336229545675
2,35,0.4076667039098879
2,36,0.5196897525913602
2,38,0.718249946761257
2,39,0.4166670470568671
2,40,0.4309554955996064
2,41,0.5468260447300484
2,42,0.6810312056461014
2,44,0.44349514995371414
2,45,0.6834773556572536
2,46,0.713449165273333
2,47,0.5341184268877157
2,48,0.5994132062946731
2,49,0.45697185655823436
2,50,0.565566289456125
2,51,0.6473381604146677
2,52,0.625050833117666
2,54,0.6650337459415224
2,55,0.6011578927564358
2,56,0.4664541332251636
2,57,0.6916155103816555
2,58,0.5879879875734838
2,59,0.5804307376545977
3,4,0.6844504730423431
3,5,0.6590971301544127
3,6,0.5259826664394188
3,7,0.7188795378874634
3,8,0.7844948066555304
3,9,0.49136193300809694
3,10,0.7388043198280541
3,11,0.7253676980027167
3,12,0.5086251453790965
3,13,0.6407658506302993
3,14,0.4524331960763269
3,15,0.6342693974169135
3,16,0.542356185665619
3,17,0.5767025267213449
3,18,0.6718177203114569
3,19,0.5501879673609862
3,20,0.6363476828754644
3,22,0.5411943785417428
3,23,0.537004916545349
3,24,0.5169624519105328
3,25,0.538086877097367
3,27,0.6612372504927511
3,29,0.41375036396426923
3,32,0.5708278718623807
3,34,0.5995985772638333
3,36,0.5179878264878723
3,38,0.6418258702577265
3,41,0.42310259309842596
3,42,0.7127651859029812
3,44,0.4146313486373732
3,45,0.60568454553071
3,46,0.5994471323252064
3,48,0.4709968208604222
3,49,0.5211063710554601
3,51,0.40169347175809683
3,52,0.49657176427901534
3,54,0.6232331090420024
3,55,0.45522596864394654
3,56,0.494605934488076
3,57,0.6679633111799944
3,58,0.5392556004277932
3,59,0.4183824975991035
4,5,0.6703552386776055
4,6,0.7329122129564013
4,7,0.7187389120360704
4,8,0.7765124251611538
4,9,0.44614915282321627
4,10,0.8028816376096247
4,11,0.8257096862964142
4,12,0.638266804455194
4,13,0.8785608423247231
4,14,0.4662360731896649
4,15,0.6984988512797236
4,16,0.6463136883766748
4,17,0.620263887430486
4,18,0.7527451791836832
4,19,0.6575105898231982
4,20,0.6648419853533005
4,22,0.5260025417267526
4,23,0.6325703837327056
4,24,0.7282840876857805
4,25,0.6360224963955026
4,26,0.414413561463952
4,27,0.8610964755239287
4,28,0.4274913067982044
4,29,0.42300167388697524
4,32,0.6230895302841141
4,33,0.449723573538704
4,34,0.7239072500065593
4,35,0.4604420344545485
4,36,0.6464707466078272
4,38,0.773613463138298
4,39,0.5063824108768816
4,40,0.5210268812042924
4,41,0.6693863031440012
4,42,0.7578018731882569
4,43,0.4094227237169897
4,44,0.6361279549871388
4,45,0.7064189115529286
4,46,0.791095598806945
4,47,0.5532752494417148
4,48,0.5668105568742569
4,49,0.45504461250253603
4,50,0.5915588693091658
4,51,0.6362788635662173
4,52,0.650032478667052
4,54,0.8054107625247574
4,55,0.5944547279346105
4,56,0.6040604803024986
4,57,0.7476506903963096
4,58,0.7070591023734387
4,59,0.5982486784748652
5,6,0.5214221352583442
5,7,0.6364459066998011
5,8,0.7164846667659671
5,10,0.665447927343252
5,11,0.6459707659299626
5,12,0.5550295862793502
5,13,0.6687265020426064
5,14,0.4710140719640412
5,15,0.6250057224201657
5,16,0.708552157994876
5,17,0.5226429439937625
5,18,0.610622565860005
5,19,0.5189678748960838
5,20,0.5527328017687655
5,22,0.4817246752852501
5,23,0.4047917415482336
5,24,0.5452818967418243
5,27,0.6408127431159475
5,28,0.43462806795032416
5,32,0.6242615221056864
5,34,0.5899197244903344
5,36,0.5608497913895785
5,38,0.6076215639826369
5,42,0.6140213032436479
5,43,0.4120670908882625
5,44,0.5912822946041744
5,45,0.5957826237487057
5,46,0.6587573069815994
5,47,0.40131230758713754
5,48,0.5160007867657403
5,49,0.48403831121483953
5,50,0.48283686766687345
5,51,0.5462518478980105
5,52,0.4760066698396084
5,54,0.6272685966318577
5,55,0.4403809218789084
5,56,0.4176832044551225
5,57,0.5944111459771464
5,58,0.6379030210702853
5,59,0.5058010305535127
6,7,0.6093341977681315
6,8,0.6532999340140169
6,10,0.7243460941187201
6,11,0.697303270558027
6,12,0.5825358981953186
6,13,0.7907475205816855
6,15,0.6934379913573708
6,16,0.576481086234011
6,17,0.504711241550975
6,18,0.6502362602280213
6,19,0.6759029065828337
6,20,0.49904031133888055
6,21,0.5276817249130884
6,22,0.40772340982797506
6,23,0.5194409379592815
6,24,0.6999877885168487
6,25,0.570091822260111
6,26,0.6064111536432345
6,27,0.7675380983218377
6,28,0.5047724315573923
6,29,0.47963943473143933
6,30,0.46928451373546576
6,32,0.6426064621476002
6,33,0.4968102113086435
6,34,0.6384098151661229
6,35,0.647480893725901
6,36,0.6681653040228392
6,37,0.5502214619094575
6,38,0.6752261093889614
6,39,0.6282375623178306
6,40,0.5525458545797396
6,41,0.653732837557368
6,42,0.6486101889271966
6,43,0.6125327438002478
6,44,0.6253153128770382
6,45,0.7118216421189485
6,46,0.7441372410166861
6,47,0.5359862570316298
6,48,0.5553697433705107
6,49,0.5511194172899244
6,50,0.591659832156909
6,51,0.7125930201564772
6,52,0.6129154623424535
6,53,0.489967992790943
6,54,0.7710264945443727
6,55,0.5899788514659873
6,56,0.5326962670251529
6,57,0.6353998324608089
6,58,0.7152462708856436
6,59,0.5165506364407227
7,8,0.7614560913779483
7,9,0.5700620594710369
7,10,0.9162997404298815
7,11,0.7147241813950439
7,12,0.47056823212272314
7,13,0.7494053143670452
7,15,0.6271996341753164
7,16,0.5691432634960059
7,17,0.49996512157287
7,18,0.6780798560979316
7,19,0.5547842426498909
7,20,0.6631768793793995
7,22,0.4462457850847551
7,23,0.5144053048832655
7,24,0.586687961094177
7,25,0.5284823593704658
7,26,0.4264599700040196
7,27,0.7592791668670122
7,29,0.4113535045649433
7,32,0.5041871472334067
7,34,0.5571333330003013
7,36,0.44460506751726436
7,38,0.5840324663627385
7,39,0.44044908392165044
7,41,0.5519352691796338
7,42,0.6756752423589394
7,44,0.4074624929134652
7,45,0.6741687248726561
7,46,0.6767279041419493
7,48,0.42600610263540495
