i,j,w
1,3,0.48936695393934204
1,4,0.5924041509924332
1,5,0.7737102669609496
1,6,0.41200247519334593
1,7,0.5939904610761773
1,8,0.4167186400763563
1,9,0.6095213227133625
1,11,0.48627342178692295
1,12,0.5556135088851925
1,13,0.46800517553341364
1,17,0.6287657159802865
1,18,0.41667885687635015
1,23,0.5317698813071112
1,25,0.5030235536006855
1,26,0.48362977661913525
1,27,0.5789201582282589
1,30,0.5273693867113283
1,31,0.6276092020814337
1,32,0.5602908720361371
1,34,0.5652629434518959
1,35,0.46698556408063363
1,36,0.4880346957346151
1,37,0.46250495180267914
1,38,0.518406368745013
1,40,0.4633101910986068
1,41,0.47086504806164686
1,42,0.6760115811763601
1,44,0.5349610543290183
1,45,0.6092700160871661
1,46,0.5251479572687466
1,50,0.48169693127218177
1,51,0.5632673090666916
1,52,0.5515318674529885
1,53,0.6160689703359473
1,54,0.5448072050693742
1,56,0.43314359470589303
1,57,0.46218679574293936
1,58,0.5857922204494811
2,12,0.4182242971069438
2,23,0.4080981722626442
2,29,0.40777919136133184
2,36,0.48760346814577094
2,38,0.47335255550496663
2,49,0.44517117521912836
3,4,0.49301119603441657
3,5,0.49310215489151205
3,8,0.4956365360103487
3,9,0.5263488337198853
3,11,0.4096105208864332
3,12,0.4889881827092939
3,14,0.5085508447368289
3,16,0.42534481684512854
3,17,0.5699930424912683
3,23,0.5969406165949129
3,27,0.44581088867386237
3,31,0.48872814971938583
3,32,0.5293524273875264
3,34,0.44483726997476347
3,35,0.4348840801113588
3,36,0.42601538262938865
3,37,0.4521630724484136
3,38,0.4320540851588436
3,40,0.44226810144360057
3,41,0.4715508590597999
3,42,0.5038520230183813
3,44,0.5602760777107549
3,45,0.5627504835942673
3,46,0.5606757439679548
3,48,0.6679698286434941
3,50,0.5134062556387814
3,51,0.5448262284112975
3,52,0.43115097030147265
3,54,0.6685266859829216
3,56,0.47330408490990267
3,58,0.5405270909370538
4,5,0.5141303020711989
4,6,0.5181418165995764
4,7,0.609183805306738
4,8,0.4504619311332974
4,9,0.5209226673788179
4,10,0.4285461125469423
4,11,0.46490943184055117
4,12,0.5808710583652908
4,13,0.5713811204109768
4,14,0.4541583606006112
4,15,0.5291311022560602
4,17,0.6285694949188025
4,18,0.46948310705187857
4,20,0.504462397208317
4,23,0.5877626579407844
4,25,0.5366501022216852
4,27,0.673064163987567
4,29,0.43961035901292844
4,30,0.5868025615190746
4,31,0.6036335348387051
4,32,0.638278947891804
4,34,0.6322517467090304
4,35,0.5169648107008056
4,36,0.5972680716544778
4,37,0.5321800674937351
4,38,0.6082971032871654
4,40,0.4789830248028168
4,42,0.7059051139960167
4,43,0.5069924139404048
4,44,0.5900042535229543
4,45,0.7053676729321681
4,46,0.5279444566876872
4,47,0.41005164794767957
4,48,0.5003711801949857
4,50,0.5172100545358843
4,51,0.6463193441826394
4,52,0.5301188530216363
4,53,0.561359648471947
4,54,0.5576668176248297
4,56,0.49225536647989215
4,57,0.5597969448675745
4,58,0.5582829640156677
5,6,0.42735637513911234
5,7,0.6098806552522572
5,8,0.4333393630221903
5,9,0.6408670539578015
5,10,0.4010524756499866
5,11,0.48577867126472246
5,12,0.6450019866598771
5,13,0.44411549140690826
5,14,0.4230113742561819
5,17,0.5948826452821805
5,23,0.5108760651940553
5,25,0.445107091806712
5,26,0.4513134673709202
5,27,0.4859464492739991
5,30,0.4965984518756491
5,31,0.5961149640882003
5,32,0.5630547759792319
5,33,0.5361565399192267
5,34,0.5206944393805824
5,36,0.4406468056827939
5,37,0.4147447155773114
5,38,0.40606470974969394
5,40,0.5022308373848938
5,42,0.609849689987298
5,44,0.42378029454284716
5,45,0.5258614491564538
5,46,0.4396212223640903
5,50,0.4688977615044715
5,51,0.49701939842343995
5,53,0.47353840479594467
5,54,0.5917844321215138
5,56,0.45376712187637525
5,58,0.5685179347149196
6,7,0.5103006413409156
6,11,0.4728344001766189
6,12,0.45119590284440453
6,13,0.6123223833851417
6,15,0.4724070481600522
6,17,0.6268558626059892
6,27,0.5150181259493558
6,30,0.44232644903234647
6,32,0.4683133014026233
6,35,0.452735774251406
6,36,0.40562529421591237
6,42,0.42940566197607666
6,45,0.5516461431660405
6,50,0.4590012077097447
6,51,0.4802686081827937
6,53,0.47242590814083524
7,8,0.507660602009061
7,9,0.6792401200958242
7,10,0.565830998358516
7,11,0.6283657261143494
7,12,0.5229766448491485
7,13,0.6861217073228202
7,14,0.5704044326755763
7,15,0.467863815099073
7,16,0.46495744412192924
7,17,0.6745760562875275
7,18,0.47526789834378613
7,22,0.4700693612625501
7,23,0.5921360983858645
7,25,0.41225174915775364
7,27,0.6878609669430871
7,29,0.5023283444377104
7,30,0.6233677416080459
7,31,0.5733572688481782
7,32,0.6105067958999935
7,33,0.4512887590290793
7,34,0.5291365413568399
7,35,0.4142619264106561
7,36,0.4874329439604006
7,38,0.4591808290409063
7,40,0.4036666199061758
7,41,0.42189946901335723
7,42,0.6849191708513586
7,43,0.45862095960120397
7,44,0.49898673969180085
7,45,0.6204559845072009
7,46,0.4909316868377461
7,50,0.5305402039278839
7,51,0.6285045433833875
7,52,0.5529897407641596
7,53,0.592922133773949
7,54,0.5314534823075977
7,55,0.45777179001937673
7,56,0.4782989595132481
7,57,0.5186898573261983
7,58,0.581355751404118
8,12,0.4514815834826893
8,13,0.4056606419682071
8,17,0.579591421378485
8,18,0.43506215235304835
8,20,0.4324144293798633
8,23,0.6338925453871534
8,27,0.4879149358375669
8,30,0.4242773693425651
8,31,0.42719433997427686
8,32,0.5324388333843233
8,34,0.6644033595261236
8,35,0.4602571413647417
8,36,0.5026131043707777
8,37,0.4572981432620675
8,38,0.5781597253756683
