i,j,w
0,1,0.4442871391958015
0,3,0.5671697416043634
0,4,0.6589752593117304
0,5,0.41933073970144313
0,7,0.571924477670265
0,9,0.4177242274065019
0,10,0.5352797909355572
0,11,0.4454561539359063
0,21,0.412576706491931
0,27,0.44002158576737394
0,54,0.4380227641150216
1,3,0.4332273959426588
1,4,0.4711564889863219
1,5,0.7667219738071277
1,7,0.6110791691966195
1,8,0.48537545948178196
1,10,0.6711315270007409
1,11,0.5329783517225357
1,21,0.4435208632996236
1,22,0.47761259957991636
1,27,0.5145746631612961
1,42,0.5214883368068565
1,53,0.4215577260668819
1,54,0.7450564297285196
1,58,0.6565087590903542
2,11,0.5451516059820445
3,4,0.5020011959984494
3,7,0.7563350046513012
3,9,0.56432504004002
3,10,0.7305972554844589
3,11,0.44812653893611887
3,22,0.42348645251083733
3,37,0.4444454790784514
3,48,0.4393295140026876
3,54,0.4736295409474554
4,5,0.45557917692626615
4,7,0.4928154488909968
4,9,0.4968127865894182
4,10,0.42256350598426257
4,11,0.45232333346625664
4,54,0.43742575723604826
5,7,0.5373963282437396
5,9,0.4740476204021392
5,10,0.5148998786933044
5,11,0.6064431803783591
5,22,0.40857555577952703
5,27,0.4105771018280188
5,42,0.5255452016345676
5,54,0.7337392769500319
5,58,0.6183246854890091
6,22,0.4069881327894316
6,26,0.4349095384311108
6,27,0.42553766037370777
6,29,0.6304050959863894
7,9,0.5929101977068373
7,10,0.6944411737336992
7,11,0.5824980579405569
7,22,0.5091644455581799
7,27,0.5253671928235231
7,30,0.4812167559574474
7,48,0.40184839417900414
7,54,0.6299757519836338
7,58,0.4965359140580401
9,10,0.4267587533899144
9,11,0.591058023784779
9,20,0.4023344622731809
9,22,0.44371690451342444
9,37,0.4369932399151361
9,54,0.5711191870923387
9,58,0.5183016778682704
10,11,0.4490020393535027
10,21,0.4920597044106966
10,27,0.4476041125192876
10,30,0.4042619881908703
10,54,0.6716680135627504
10,58,0.5100895156332604
11,27,0.5616019713019025
11,54,0.6585955853346351
11,58,0.5180874104917627
12,54,0.4246370866196606
15,17,0.5570961207265114
15,32,0.42806407265396623
15,36,0.4293718225580087
16,28,0.41041679215030524
16,31,0.4351689815092058
16,40,0.44837472388726274
16,46,0.4188491794284108
16,56,0.42147534897895567
16,57,0.5592671072701985
16,59,0.40626205785953334
17,57,0.45306610545193704
18,20,0.746839818112145
18,24,0.4497120772390228
18,47,0.4350091762348616
18,51,0.44285582848945165
18,57,0.456917051069553
19,24,0.5577116267169898
19,39,0.7046640804746734
20,31,0.4178935053446185
21,51,0.45661951230347353
21,54,0.4601105381909459
21,58,0.4056244859292624
22,54,0.5247093854117396
22,58,0.48388491365777697
24,39,0.6350965524863447
24,41,0.4268345833507075
26,28,0.4617602596494148
26,29,0.48858980369594834
27,54,0.5219543063221979
28,32,0.40644649286776163
28,34,0.46753394236683077
28,36,0.4866400259786225
28,38,0.4181855309294433
28,57,0.4091887666959425
30,31,0.4790255042440787
30,33,0.45408681617102087
30,35,0.47551019888308993
30,40,0.453573787537411
30,43,0.43464387726089265
31,33,0.5967627189650163
32,34,0.577054524314924
32,36,0.8829467864498809
32,38,0.6931088448665139
32,44,0.654556212776218
32,45,0.5242761354718908
32,46,0.5225671240295687
32,56,0.4251850947747379
33,35,0.43504731565466026
33,40,0.5245863121735063
34,36,0.5828914706081311
34,38,0.6178683676324005
34,44,0.48282755695417484
34,46,0.4317737219686857
35,40,0.40839384599926726
35,42,0.4180535308188916
36,38,0.7281014927012794
36,44,0.6244208809700696
36,45,0.61152338005156
36,46,0.6691801952904106
36,56,0.4163845631139677
36,57,0.4731860422750681
38,44,0.6123911224897769
38,45,0.4425416156642232
38,46,0.6847310537969657
39,41,0.48240143127507046
40,43,0.4505234313710239
40,46,0.41882756589859854
40,53,0.43045595108387313
42,54,0.5704811291323629
42,58,0.574415012127369
43,51,0.46588236494878427
44,45,0.5697925492491848
44,46,0.5552684984967237
45,46,0.5258225910672248
45,52,0.4961726357520378
45,56,0.435493759791571
46,57,0.47430424668843496
46,59,0.44475544964585295
47,49,0.467129383519236
47,51,0.4851443117423592
48,59,0.5321678598258371
49,51,0.40591265099119656
51,53,0.5459087229065637
52,56,0.4458041959608685
54,58,0.8672831103151636
56,57,0.557576203587711
57,59,0.5448329200315671
