i,j,w
0,1,0.7999423291204518
0,2,0.6480688647255372
0,3,0.8342417530808444
0,4,0.717676285626806
0,5,0.7057418985979887
0,6,0.6555870627032588
0,7,0.8124961192514986
0,8,0.756580476186476
0,9,0.6256277137112116
0,10,0.8359032414761595
0,11,0.7150783975122835
0,12,0.5943083398364718
0,13,0.6224040782417232
0,14,0.6763875992787771
0,15,0.4439704860540939
0,16,0.7297530985119433
0,17,0.6633419841397807
0,18,0.6683077590577006
0,19,0.5631197647344417
0,20,0.6954642191848248
0,21,0.5675323001411136
0,22,0.6549258104812168
0,23,0.7529822418999682
0,25,0.5960497680907954
0,26,0.6412616563553617
0,27,0.6994917165127257
0,29,0.47265681593381004
0,31,0.4675949194319792
0,32,0.549801284476907
0,33,0.6196977258873145
0,34,0.6203460436119397
0,35,0.460408080291991
0,36,0.594420379835893
0,37,0.47276637966689083
0,38,0.6584147666927258
0,39,0.6679971736098581
0,40,0.4370561739809434
0,41,0.43939125382755945
0,42,0.5576318097725359
0,43,0.4589215965583423
0,44,0.5800988521943754
0,45,0.6513502692539044
0,46,0.7482478671252352
0,47,0.5141547452649204
0,49,0.4123366008205481
0,50,0.4887150265399823
0,51,0.5867902677990394
0,52,0.5447298853995218
0,54,0.7698240939690102
0,56,0.49450908637444585
0,57,0.6602004971005274
0,58,0.702037600428258
1,2,0.7575916894396226
1,3,0.8428315168058141
1,4,0.7534701492172556
1,5,0.8510804576762483
1,6,0.677410686572156
1,7,0.8059144901491344
1,8,0.9032982315786959
1,9,0.7183488941435386
1,10,0.8722655271642951
1,11,0.7868744735206908
1,12,0.6207284598782263
1,13,0.5639986247100925
1,14,0.6240921199821828
1,16,0.7299288050234346
1,17,0.7471213461612151
1,18,0.751448754150313
1,19,0.47383748949315546
1,20,0.7557096197203859
1,21,0.4737537106370487
1,22,0.7632684675786345
1,23,0.8295534725628367
1,25,0.6611132161597374
1,26,0.6040148192940141
1,27,0.7459417912796893
1,29,0.4785342889870128
1,31,0.4801090725718558
1,32,0.5184525514035532
1,33,0.5036487108585964
1,34,0.671619815638159
1,36,0.5722678901313388
1,38,0.6671263358666684
1,39,0.5735002283064767
1,40,0.4041199288040238
1,42,0.6264437192316259
1,44,0.5652324814876265
1,45,0.6759153229023293
1,46,0.6904828592734685
1,47,0.40440264783425656
1,50,0.47723763171346967
1,51,0.6177837140472624
1,52,0.563766643578489
1,54,0.8002155995955803
1,55,0.45797508094331446
1,56,0.47648047441723373
1,57,0.7228828364417237
1,58,0.7082024407814652
2,3,0.7195258814682404
2,4,0.8110103563549931
2,5,0.7007402686762711
2,6,0.6409986847715162
2,7,0.7412995093590117
2,8,0.6641101367132141
2,9,0.6510549865287947
2,10,0.6786249114108841
2,11,0.9147151317789732
2,12,0.4649839621955307
2,13,0.7230199327804556
2,14,0.6565523798744297
2,16,0.5863156834913099
2,17,0.5825863892489378
2,18,0.5847720626189761
2,20,0.6205662238075287
2,22,0.6646880937842862
2,23,0.7391762607980282
2,25,0.4508857427696504
2,26,0.4895081537657107
2,27,0.7960923052397496
2,32,0.5276198484391685
2,34,0.6191645725128624
2,36,0.5322233564943739
2,38,0.6515871764962722
2,42,0.4718509227482138
2,44,0.5615714456959434
2,45,0.6586491248499676
2,46,0.657932413863474
2,47,0.543840559914669
2,49,0.5668120524428502
2,50,0.5414213290752824
2,51,0.5710513043105736
2,52,0.5257063107090747
2,54,0.7282284760075967
2,56,0.4406776525419953
2,57,0.574585215371447
2,58,0.6298620618611482
3,4,0.674822926916976
3,5,0.7794325281889565
3,6,0.5680604487376006
3,7,0.7848421769334066
3,8,0.808779065363029
3,9,0.6739646653212982
3,10,0.8353533617981461
3,11,0.7163236604463732
3,12,0.6025621200132424
3,13,0.49117802150193207
3,14,0.6844856427016554
3,16,0.6735694494377515
3,17,0.7033601203572964
3,18,0.70048805595973
3,19,0.41560121705102265
3,20,0.6960175024824847
3,21,0.42136146210928044
3,22,0.7214065676067156
3,23,0.8167148354761739
3,25,0.612259375368192
