i,j,w
0,1,0.5529833858829633
0,4,0.4308680723931583
0,6,0.4205936921596451
0,7,0.45933590322344775
0,8,0.481765660054962
0,10,0.6711186705333864
0,13,0.4184608035540919
0,16,0.46569122534503316
0,18,0.4331122123472644
0,19,0.47713008199756396
0,21,0.4999679345792969
0,25,0.47544330555319636
0,35,0.523876025607891
0,42,0.4531778875859337
0,52,0.44286100442842646
0,54,0.41707651438138005
0,56,0.40443502139508125
0,58,0.42612057673949866
1,5,0.4743265918553395
1,8,0.6023276794659558
1,10,0.6637834027271329
1,11,0.4512906268400991
1,42,0.4081084796904899
2,4,0.4569829296204403
2,11,0.4976995377408357
2,13,0.48936913409514865
3,7,0.40844108470463164
4,7,0.490685727255936
4,8,0.568892109618463
4,9,0.47845638660318984
4,11,0.5993108031252282
4,13,0.6573706736918741
4,27,0.6967348032360682
5,8,0.4581917019362157
5,10,0.4586775398682125
5,11,0.42272470283054053
6,10,0.5418999889538982
6,16,0.5150639160211262
6,19,0.5363582228804141
6,21,0.45268663707470586
6,24,0.4617521773277835
6,28,0.4158072645186302
6,29,0.40580728702171315
6,35,0.6072597925951454
6,39,0.4211541030828488
6,43,0.46774500504233313
6,51,0.4303378939559044
6,52,0.4907686850544543
7,8,0.5946938745871176
7,9,0.6370140553913093
7,10,0.5399528192440254
7,13,0.47751369071750926
7,17,0.4308450758357639
7,25,0.4290769837089528
7,27,0.4109814912491165
7,54,0.4655993682223178
7,58,0.47010534403574705
8,9,0.4435435399001843
8,10,0.5749829260422733
8,11,0.42782005927754957
8,13,0.4298621192851816
8,25,0.4461714648012762
8,58,0.4202374028221616
9,10,0.47452353653473556
9,11,0.42992936277256805
10,11,0.42471483689255085
10,16,0.5285353893274629
10,18,0.4389102900336311
10,19,0.4506001135183172
10,21,0.41543986455812587
10,25,0.4684417104027228
10,26,0.40072042498242805
10,35,0.55372206088185
10,39,0.43554525048582265
10,42,0.4779687984876464
10,58,0.4491565372359488
11,27,0.4117816844098042
12,19,0.4166109797346236
12,28,0.4723725746490568
12,35,0.4484181548551997
13,27,0.5595856141903396
13,34,0.4075260051095397
14,17,0.41197566554545634
14,37,0.4653134883320559
15,19,0.4829231804283042
15,21,0.5472375248007877
15,25,0.5045620027075145
15,28,0.5185982746973381
15,35,0.45309710758856653
15,39,0.4063207540923594
15,48,0.4129427067698624
15,52,0.568010983688246
16,18,0.5056154848310164
16,19,0.4995196086370015
16,24,0.6302792207418108
16,29,0.547955456313538
16,35,0.5727317359243577
16,39,0.497572605103977
16,42,0.5943805647863661
16,52,0.4156234785630444
17,21,0.5303643127418061
17,25,0.437070544201617
17,32,0.5470921604867625
17,34,0.6230049573741083
17,36,0.6062834565867758
17,38,0.54532338895551
17,45,0.5490067992482782
17,46,0.42029758849030463
17,47,0.4782543811880849
17,48,0.4667952173851845
17,50,0.4970260113096998
17,51,0.5219213779191425
17,54,0.46552943955690856
17,59,0.4578493016333068
18,20,0.6624434042064062
18,29,0.40418267220041926
18,49,0.4074915590160349
18,51,0.4389906679527759
18,52,0.5060545331669577
18,56,0.49915772069882625
19,21,0.606361299339736
19,24,0.5729919456768522
19,25,0.5029962150738957
19,28,0.7213464220398289
19,29,0.6104666330427818
19,35,0.5839584326088051
19,39,0.7585595841187239
19,41,0.5401395524936213
19,46,0.45536275186961445
19,51,0.49784995788930375
19,52,0.43740345212419796
19,54,0.4245771706953778
19,58,0.5271552268828312
21,25,0.8259881681833499
21,28,0.6004313767424917
21,34,0.4912150941439459
21,35,0.464587633490792
21,36,0.46064491204021774
21,38,0.4960422519380641
21,45,0.6597000963610439
21,46,0.5656162775479657
21,48,0.4406607637705407
21,50,0.453621980927316
21,51,0.5892179326468593
21,52,0.6012287586914832
21,53,0.44798609927210203
21,54,0.5967488993063553
21,56,0.5302006917025959
21,58,0.5695153427612578
24,28,0.45738255105745224
24,29,0.5288711042277962
24,35,0.5645345563905134
24,39,0.6793507538694289
24,42,0.4695911067310268
24,43,0.4582051708884175
24,55,0.43315015221673286
25,28,0.4648868682717618
25,45,0.6104180014422217
25,46,0.43199097540188863
25,51,0.41295428995203903
25,52,0.46211743744498496
25,54,0.6701714028799932
25,56,0.46121212097846576
25,58,0.6391152573026613
28,29,0.5429964209088437
28,33,0.414711926174276
28,35,0.5419601508745006
28,39,0.4990747738744533
28,41,0.5920244926711761
28,43,0.5819721464148121
28,45,0.47033209429056844
28,46,0.5396949811323296
28,48,0.5130876719764343
28,51,0.5601591033234238
28,52,0.4289072265703383
28,53,0.5041924772438634
28,56,0.43754736335954
28,59,0.4021198656359712
29,33,0.4746967011970467
29,35,0.47681191674721385
29,39,0.5839804136626703
30,33,0.4895317273824041
31,33,0.508027660033607
31,35,0.40979942499530364
31,37,0.49305332118293665
31,39,0.43925893959660295
31,53,0.43343439118441107
32,34,0.8499818853206489
32,36,0.9045001572516242
32,38,0.8070143435959192
32,44,0.7754709231451152
32,45,0.6511487826752113
32,46,0.7722121610034097
32,47,0.7391735782249718
32,48,0.7064906937914279
32,49,0.7057149048529102
32,50,0.7309755366472442
32,51,0.5369985495670787
32,52,0.402142226942113
32,56,0.5316211986665178
32,59,0.7314664456564963
33,35,0.499808032531175
33,37,0.4469743895316152
33,40,0.530481167546704
33,47,0.40388328297180265
33,51,0.40858121710681966
33,53,0.46539613478512676
34,36,0.8933738273702662
34,38,0.8868878503611314
34,44,0.7019234319826899
34,45,0.7182943156953312
34,46,0.772870911610851
34,47,0.7154329020447578
34,48,0.6747435793404184
34,49,0.6475325479293338
34,50,0.7218487031109543
34,51,0.6150998097448592
34,52,0.41158109759433936
34,56,0.5213566804615363
34,59,0.6667731869813465
35,37,0.5765390894695003
35,39,0.5539504076224234
35,40,0.4973872030309718
35,43,0.5510196825611345
35,52,0.443053752220152
36,38,0.8364860443289057
36,44,0.767648649596171
36,45,0.6935352859040725
36,46,0.806155259441818
36,47,0.7118637570086414
36,48,0.6702190895616325
36,49,0.6902523040640314
36,50,0.7445124215278931
36,51,0.6471043409877357
36,52,0.4571866973710792
36,56,0.580554740838066
36,59,0.6552268761923795
37,39,0.45116930301492403
38,44,0.6536237628978534
38,45,0.6684977151218925
38,46,0.7560389295461118
38,47,0.6418741819328133
38,48,0.7073606934885891
38,49,0.5977984960690816
38,50,0.7148529033025208
38,51,0.6074148734574556
38,52,0.4420775337236588
38,56,0.5560376710565781
38,59,0.6685467759729063
39,43,0.4546601680924109
39,58,0.41320481829011413
42,50,0.40593218187908237
43,46,0.4082005135638175
43,51,0.4295166650939876
43,52,0.404544091794496
43,53,0.44358510537237467
44,45,0.5742497147564278
44,46,0.6721494970091272
44,47,0.657948644374759
44,48,0.6415677987509399
44,49,0.6093835858719326
44,50,0.7052248296315902
44,51,0.6066266266087061
44,52,0.4004211572877216
44,56,0.5420915780083352
44,59,0.6454794872975553
45,46,0.7407140728931917
45,47,0.5236540073810516
45,48,0.6046765159141569
45,49,0.5544471315370565
45,50,0.6623251974593504
45,51,0.6308195112545373
45,52,0.4595686411116997
45,53,0.4750893210974103
45,54,0.5769926830402082
45,56,0.5532919736951297
45,58,0.5174982392528451
45,59,0.5793164877232757
46,47,0.598905380485383
46,48,0.6025574950047501
46,49,0.5869711402151021
46,50,0.699804307958446
46,51,0.678251309294771
46,52,0.5498904166011258
46,53,0.5588012162638278
46,56,0.6785202279361142
46,59,0.5583788976249885
47,48,0.6903014436803158
47,49,0.777839981130082
47,50,0.7291094390475363
47,51,0.5898336527761692
47,56,0.4141655319637558
47,59,0.730818023527862
48,49,0.6298429505199572
48,50,0.6992934078093108
48,51,0.532601926117123
48,56,0.4557709280258294
48,59,0.9404401509944718
49,50,0.6589989367550599
49,51,0.5603169032545688
49,56,0.5034636982239923
49,59,0.6617361783145935
50,51,0.6710937809560932
50,52,0.44851320195418226
50,59,0.7059010434448096
51,52,0.5389922156165617
51,53,0.5941947820460234
51,54,0.4141342228946254
51,56,0.5137893650301616
51,59,0.4759761824511441
52,53,0.41620503463065966
52,56,0.6047369580027133
54,58,0.8664716629637625
56,57,0.400824644587475
