i,j,w
0,2,0.5085808357170094
0,4,0.40563980666290267
0,9,0.5338601432614543
0,27,0.4182720564333563
1,3,0.40748745221163735
1,4,0.5693542599329561
1,5,0.6277811154137701
1,6,0.44491077174038796
1,7,0.5824411498052422
1,8,0.6429408693602289
1,9,0.4985411348554645
1,10,0.6568006879441318
1,12,0.5945354585281661
1,27,0.5210240845868821
1,51,0.4315907472691008
1,54,0.6320971475999095
1,58,0.735208991070721
2,11,0.4790575452964319
3,7,0.5075605022941511
3,8,0.4217339814600179
3,9,0.6059231537776893
4,7,0.5332881615683623
4,9,0.4761824200363294
4,10,0.519894187491789
4,12,0.4298161002506162
4,19,0.4350824793653967
4,27,0.6603597066987864
4,52,0.40420646090496243
4,54,0.45185973606166174
5,7,0.4493389770088391
5,8,0.4620541504337828
5,9,0.40027159349933655
5,10,0.4038764857020209
5,12,0.5091999423330283
5,14,0.49127211690775785
5,27,0.41627982868760793
5,54,0.544716555029615
5,58,0.5478804554972048
6,7,0.42956048694406596
6,8,0.41872991539457743
6,10,0.4995049895511156
6,51,0.4463560575964848
6,54,0.4735507504312632
6,58,0.44738841125401885
7,8,0.5237822193198007
7,9,0.608390206521666
7,10,0.5755106585933676
7,12,0.4285311919009896
7,19,0.48810712627293007
7,25,0.4011462862506861
7,27,0.5100037074136838
7,39,0.41311560337085057
7,54,0.5202288043941155
7,58,0.5057906013570478
8,10,0.4734472646053097
8,12,0.4169625823276712
8,46,0.4009170524660649
8,52,0.4535159137405528
8,54,0.5634829449817301
8,58,0.5462322868837532
9,27,0.564775233768719
9,58,0.4438996335763428
10,12,0.452622816325946
10,17,0.408969134752447
10,27,0.45937082318127836
10,51,0.45942289538411424
10,52,0.45100375310178215
10,54,0.5681877348388764
10,55,0.4007914488402831
10,57,0.46796267881567355
10,58,0.5270049352470425
12,27,0.4953886001843181
12,54,0.48829983544042604
12,58,0.5371537687732757
15,43,0.4685679461854009
16,29,0.43074620241287165
16,41,0.4396936213660751
18,20,0.7510702067723862
18,23,0.4483766507190827
18,45,0.4190470815204776
18,51,0.4064981529492387
19,24,0.4255222818088014
19,39,0.6906988815919958
19,41,0.530009728834779
19,55,0.4838881600477893
20,23,0.47144593546452174
20,45,0.46509413916127335
20,51,0.4561328905226656
20,54,0.45621733057366975
20,56,0.410337265419174
21,41,0.45310613972168295
21,55,0.46361314091117845
23,54,0.46713332174501615
24,39,0.4392386138790793
25,51,0.41364816345382605
27,54,0.45303635282449073
27,58,0.45104842562868397
28,55,0.4065502058000941
30,40,0.5216791792125851
30,42,0.42958051020902854
31,35,0.4701596838422378
31,40,0.6593354951394287
31,42,0.4957699056232263
31,58,0.42518614775222746
32,34,0.7923925345949905
32,36,0.8478220857407018
32,38,0.7929538725503703
32,44,0.7401396010384539
32,45,0.6266811622051458
32,46,0.559222706300344
32,47,0.4869652129152295
32,55,0.4027411421630263
32,56,0.5821936142924994
33,40,0.4031255357872651
34,36,0.8820353307576622
34,38,0.8177076121943244
34,44,0.7032893852963523
34,45,0.5239993485034028
34,46,0.5443215358622177
34,48,0.44607400028777217
34,56,0.5196468081372928
35,40,0.569606291885615
35,42,0.41224561567814855
36,38,0.8284631610267712
36,44,0.7121641233724003
36,45,0.4742770531774176
36,46,0.6219461422981915
36,47,0.4235899331824128
36,56,0.5143602333351469
36,57,0.4171038275271657
38,44,0.7153247125225358
38,45,0.5512180730868802
38,46,0.5539272117729402
38,56,0.476175794923817
39,41,0.6824824194781283
39,55,0.541315266063746
40,42,0.4958310307109057
41,55,0.5478618254500693
44,45,0.45150524986240387
44,46,0.7075390443975597
44,47,0.4907756900509557
44,48,0.42559991048346996
44,56,0.6405316475830485
45,51,0.4439546867747105
46,47,0.4989376292282442
46,48,0.42364922831764196
46,50,0.5441029418191494
46,51,0.5503088800555507
46,56,0.5806721722190485
46,57,0.4647779712729207
47,49,0.4553853342124297
47,51,0.571185778423825
47,56,0.5809769260646257
47,57,0.47577881107638115
48,56,0.4181187857101459
48,59,0.6189332557381894
50,51,0.40668539856536107
51,56,0.4442090604198123
51,57,0.4999033178359851
51,58,0.40044222420498843
54,57,0.538220046717817
54,58,0.7544064805534377
57,58,0.40216212436334386
57,59,0.40930363961147564
