i,j,w
0,1,0.4823768618311928
0,2,0.45352425437036775
0,3,0.559456174918292
0,9,0.5318306738725291
0,10,0.5170660402927195
1,2,0.4159395732938809
1,3,0.6699707267790355
1,4,0.6532783241086972
1,7,0.4683579037503589
1,8,0.698961912962249
1,9,0.5033343791656779
1,10,0.6321003608212061
1,11,0.542127552297646
1,14,0.45517413083818886
1,19,0.4671297907301748
1,21,0.5051165892934795
1,22,0.6610471387714264
1,25,0.4859275572397932
1,26,0.5637769576975309
1,27,0.4825921232181699
1,39,0.49105450849248167
1,54,0.5168872607871174
1,58,0.5327502549815929
2,4,0.5812036351280694
2,11,0.6850289373637183
2,13,0.4169646362322571
2,27,0.5602929353923186
2,42,0.45146527240137574
3,7,0.5168403998421259
3,8,0.44350872893911497
3,9,0.5882937445656988
3,10,0.6614095421897954
3,16,0.4584744787624051
3,21,0.4347558529767662
3,22,0.6633957070765689
3,25,0.48251591280171185
3,26,0.42428963957190663
3,39,0.46946466336930864
3,58,0.4754939211940277
4,8,0.5943441098247593
4,10,0.40157788316660664
4,11,0.5277516597525881
4,13,0.5908561561608093
4,14,0.45399738473351153
4,26,0.5399071255114277
4,27,0.8263937109292628
4,54,0.4223775808592927
4,56,0.4144926208008437
5,8,0.415046433216878
5,10,0.4031825616846195
6,12,0.4350603086382094
7,8,0.40271466747855117
7,9,0.5808462756116818
7,10,0.6367060872764719
7,22,0.5111771909917872
7,25,0.45791646238672723
7,26,0.40899747297110717
7,30,0.4429786725134287
7,55,0.44343232686664524
8,10,0.526072031583758
8,11,0.4142070083851694
8,15,0.4482811050874816
8,22,0.46827471068746745
8,25,0.4574043841610716
8,26,0.591868524175581
8,27,0.6019498745037037
8,39,0.428285148510651
8,54,0.4439339403520326
8,56,0.4265036429080106
8,58,0.5262958523006981
9,10,0.4496346566047965
9,21,0.4076976983669001
9,22,0.5019038404404761
9,25,0.4173613246691164
9,26,0.4413392015151082
9,39,0.4641731423024415
9,54,0.41684083152861917
9,58,0.4375770346087874
10,22,0.5121140144057006
10,26,0.4127198062440651
11,27,0.5509450566481128
12,57,0.4086067768681306
13,27,0.5242137967586284
13,42,0.41168486471724763
15,17,0.4825937253099744
15,19,0.5525515122076677
15,24,0.5555145385643673
15,25,0.4305075224955286
15,26,0.5212974668945507
15,27,0.48782709251170775
15,39,0.5418735678244627
15,41,0.5146294784674744
15,43,0.47376428279721355
15,45,0.42200656831087063
15,46,0.6459093095667059
15,51,0.5224099731316652
15,52,0.504265435622443
15,54,0.5707629754115255
15,55,0.49407304953965925
15,56,0.42116550774747546
15,58,0.5560318916852498
16,22,0.42666610075807954
16,29,0.45595705075245696
17,51,0.4482502583798723
18,20,0.6611564198746684
19,21,0.446605344897419
19,25,0.4817959965074209
19,39,0.6442218051102152
19,41,0.41582076632121384
19,51,0.43113001224013975
19,54,0.5840842400508977
19,58,0.5554285780149253
20,55,0.4276935183823334
21,22,0.5270730255528084
21,24,0.4220709417888428
21,25,0.6250648910028335
21,26,0.45404671722842116
21,39,0.5241015507968063
21,54,0.4458790099354716
21,55,0.41568072904015474
21,58,0.4640379019537411
22,25,0.5282579055224282
22,26,0.5033932876245482
22,54,0.4792647183961831
22,58,0.510722080968984
23,25,0.45039255385062843
23,38,0.481494776978172
23,55,0.4770701064935664
23,56,0.4126853733518605
24,25,0.41056930621124466
24,26,0.5219815885543867
24,35,0.4428680471072981
24,37,0.4291636408073238
24,39,0.6691331212821194
24,41,0.41508990349726904
24,43,0.4297219314436209
24,52,0.67562145926293
24,54,0.47354763209010725
24,55,0.5844147678360258
24,58,0.5038312542386506
25,26,0.48910276179448897
25,27,0.42749212029334066
25,39,0.5908247707845476
25,46,0.42917821318337573
25,52,0.4936816263304099
25,54,0.5022566316574733
25,55,0.48234481806777624
25,58,0.537756396716751
26,27,0.5829228960745033
26,37,0.45740286255692547
26,39,0.5024870895417517
26,42,0.5352354828821021
26,43,0.40884650364909647
26,52,0.4185768564719762
26,54,0.5900458603797558
26,55,0.513686908956251
26,56,0.41475771051059945
26,58,0.6020006062238331
27,42,0.4994510348307943
27,45,0.4017503044221373
27,49,0.4564659571221956
27,52,0.4653931311853941
27,54,0.46260227573728097
27,55,0.40493916301839744
27,56,0.4856290694591421
27,58,0.4334135042315242
28,37,0.45568254872568353
28,43,0.44102804542355073
30,37,0.47579130048830703
30,39,0.4579584687524592
30,41,0.5095234154565421
30,46,0.4401858754022008
30,48,0.40018271379269094
30,59,0.45426842583887656
31,33,0.4326346575381322
31,35,0.4921967914299305
31,43,0.402394210802063
31,51,0.42134868266352493
31,55,0.4617865748883669
32,34,0.891201163193103
32,36,0.9334049017311189
32,38,0.8878953929014243
32,44,0.8183662807902086
32,45,0.6156227636011258
32,46,0.6638381474835633
32,47,0.6472057893500548
32,48,0.6113302434864479
32,49,0.49694297244206276
32,50,0.6052298981893719
32,51,0.604600169209006
32,56,0.43248597145792217
32,59,0.5884628479609221
34,36,0.8801248089861344
34,38,0.8743972810557107
34,44,0.695704752025209
34,45,0.470166910866046
34,46,0.49430756078024113
34,47,0.6217219193717942
34,48,0.49338929775668694
34,49,0.4896563395500278
34,50,0.570846089442355
34,51,0.49542491299263
34,59,0.5044085379121152
35,39,0.5099949404774874
35,41,0.4925527757321967
35,51,0.44070869230367593
35,52,0.41494681523047633
36,38,0.8611620178994356
36,44,0.7724717727159556
36,45,0.5802701330784188
36,46,0.6290985890844485
36,47,0.6279984708060523
36,48,0.5392470486034533
36,49,0.5055623181154203
36,50,0.5406714064312562
36,51,0.5682352379186929
36,56,0.44279027909947666
36,59,0.5313687546568668
37,40,0.4974551136709618
37,42,0.45548333006390757
37,43,0.5581985056220777
38,43,0.400839211867886
38,44,0.6916659631456362
38,45,0.6589190827481426
38,46,0.6385823215855883
38,47,0.6644697851455289
38,48,0.5083453705516631
38,49,0.5345469033299939
38,50,0.569216330791476
38,51,0.6403986888786938
38,52,0.41015112743946996
38,56,0.48865116897409827
38,59,0.5199236291827186
39,41,0.5486161795402218
39,46,0.43053272627147526
39,51,0.40986827940821163
39,52,0.5555581854766718
39,54,0.4774063051005794
39,55,0.4643676821757876
39,58,0.5133901423873541
41,46,0.43417149217297396
41,59,0.4670933523613003
42,55,0.4631958335954745
42,56,0.40494800203754605
43,46,0.4686325212057885
43,54,0.41282195530164834
43,55,0.4289444327201219
44,45,0.5413625639193593
44,46,0.5539444409037083
44,47,0.4897708546122927
44,48,0.6684429247957451
44,49,0.4056626553752824
44,50,0.5305510221307617
44,51,0.5696716097432163
44,59,0.6447298403610646
45,46,0.6448428548617169
45,47,0.6260756661949286
45,48,0.5819132227788136
45,49,0.5226805791512388
45,50,0.4913429431336996
45,51,0.6486061689565452
45,54,0.4153300415563345
45,56,0.5388602827070904
45,59,0.569209509012819
46,47,0.47065124955360815
46,48,0.5014651920679927
46,50,0.40174307563804157
46,51,0.5887720690373724
46,52,0.42508747200947644
46,54,0.486422365989964
46,55,0.4547979984500008
46,56,0.5904604618163093
46,58,0.4501804452618056
46,59,0.4417853195629465
47,48,0.5471483442447783
47,49,0.7442322543705256
47,50,0.6348606414785835
47,51,0.5324408691563168
47,52,0.48113907205070094
47,56,0.47989040441651787
47,59,0.48146540968395946
48,50,0.540735175435609
48,51,0.5565475219922666
48,59,0.8807786364519125
49,50,0.4331302012339807
49,52,0.42574974014044237
49,56,0.47027205040593806
50,51,0.5630328713533588
50,56,0.4030539273984397
50,59,0.5483068417916832
51,52,0.5092549269675936
51,53,0.4006800384096169
51,56,0.548900110965319
51,59,0.5021608958426922
52,54,0.5169743987608791
52,55,0.5017613449955727
52,56,0.4686677184879743
52,58,0.4703341318382329
53,57,0.4078904036569289
54,56,0.4540062666770625
54,58,0.9063895153981661
55,56,0.4833721706706274
