i,j,w
0,4,0.42664079619012085
0,13,0.4174918988115332
0,39,0.40786041780065596
0,51,0.43651744013599025
0,53,0.4402515818565403
1,5,0.4717165959863724
1,6,0.4334534593385725
1,8,0.506428094165001
1,11,0.509008107550113
1,15,0.4921617824893459
1,20,0.443202034108861
1,23,0.43146892885278837
1,34,0.4695011006613588
1,36,0.4022754657450924
1,38,0.4020379298319553
1,44,0.4634566852123663
1,51,0.45874849815569174
1,54,0.43128374701911726
1,58,0.44947338521951147
2,51,0.4401389426223618
3,7,0.5662050200815819
3,10,0.7371381197698667
3,21,0.4104026600512698
3,25,0.6812357014320737
4,5,0.5880560627246729
4,9,0.4734068043196328
4,11,0.42925579274556036
4,27,0.5616311921071521
4,31,0.5029374454036052
4,35,0.4798383842367299
4,58,0.4602350007289192
5,26,0.4013460372946619
6,7,0.45503367578072884
6,11,0.6155981864591101
6,12,0.5246755312600784
6,13,0.4063761989640185
6,18,0.408107417813104
6,20,0.4525055362380743
6,23,0.4640136190612298
6,24,0.4233184693972592
6,27,0.5088153888752379
6,36,0.49016638934519585
6,37,0.40298840683942727
6,40,0.48521927287769623
6,42,0.4138273470075108
6,44,0.522705082517271
6,46,0.4098195416396695
6,51,0.5398860892039903
6,53,0.4256187235949235
6,54,0.5015767972749949
6,56,0.45941534754449964
6,57,0.45812041292531525
6,58,0.4524673450975131
7,10,0.4959241837165026
7,18,0.4074298150230233
7,19,0.45444565058461084
7,20,0.4038644042655011
7,21,0.6412572964911711
7,23,0.44651125933883984
7,25,0.5985117440357144
7,31,0.4633695828705612
7,34,0.4000678765909958
7,35,0.44165853440388364
7,36,0.40703729725188714
7,44,0.4404702870177737
7,46,0.4185936931122637
7,51,0.5184363210778778
7,52,0.45731379366906016
7,54,0.4096515860696875
7,58,0.4090495165994677
8,13,0.4974445597205401
8,15,0.5070965074329417
8,16,0.437110981604054
8,18,0.5067047633185665
8,20,0.5203400838233533
8,23,0.5414633901616932
8,24,0.4184343884534953
8,26,0.4073866562943328
8,27,0.4328740450687352
8,31,0.45252755913622633
8,34,0.4823891341980514
8,35,0.4975967996043364
8,42,0.4657700671995089
8,43,0.40531760072145206
8,44,0.41916779620224226
8,46,0.4818573670392187
8,47,0.4272812137118064
8,51,0.5717555209849238
8,53,0.4770938605789381
8,54,0.6201933017239722
8,55,0.42281590352111303
8,56,0.4581139918683293
8,57,0.44898656712257273
8,58,0.6233077963316382
9,23,0.43925580317511803
9,27,0.46760598054399094
9,39,0.44397552473437596
9,54,0.493918538359963
10,25,0.5378423697877545
11,18,0.42470045958765457
11,27,0.5945182430170979
11,31,0.4172952595862563
11,36,0.4037354112687053
11,51,0.44759647516657597
11,53,0.44497584297820875
11,54,0.4530860753354613
11,56,0.4530538548880451
12,13,0.43051285160962577
12,23,0.43822694198617645
12,24,0.566207822906255
12,27,0.5469908401977058
12,28,0.4027616382107467
12,31,0.5410129168276746
12,34,0.46967376884400475
12,35,0.527478904985297
12,36,0.5090658661659059
12,37,0.6182772387150566
12,40,0.40905481653712655
12,42,0.4537856639877926
12,44,0.45659941136262433
12,46,0.4812902145041042
12,47,0.5855891355114752
12,48,0.44953669126857876
12,51,0.5690205689961915
12,52,0.45852290268799484
12,53,0.45132670119309093
12,54,0.4264337538846782
12,55,0.49499330138479897
12,56,0.43073930735327504
12,57,0.5168708320359623
12,59,0.49339885202506434
13,19,0.48235033577616393
13,23,0.430124730516734
13,27,0.5649258196741612
13,35,0.4460539867335874
13,40,0.40732095118928874
13,51,0.5160482840122288
13,53,0.47041434597590254
13,56,0.43893296217208505
13,57,0.5040539251576037
15,16,0.5314889102069538
15,17,0.6445341430460009
15,18,0.6413594299653714
15,20,0.6227047444349393
