i,j,w
0,4,0.4896850687203389
0,5,0.41873872603488643
0,6,0.4618828771266948
0,9,0.5211094899425777
0,10,0.4882443077553371
0,11,0.4853605294473946
0,23,0.47077619757780736
0,24,0.42068013940562926
0,27,0.4935711957721391
0,34,0.46644572159154424
0,39,0.5123981895772907
0,41,0.48931906945734804
0,42,0.49879978904255506
0,43,0.5573688090999561
0,44,0.4779734800214897
0,47,0.5017269701997348
0,51,0.4464451482698466
0,52,0.4609058986506905
0,53,0.5480948450692987
0,54,0.44582591865908183
0,56,0.5301150939864002
1,5,0.4055118430283019
1,10,0.4919206647217489
1,23,0.41272429637049474
1,25,0.4108583419865655
1,44,0.40791983698241224
3,7,0.6932762847808017
3,58,0.48513371783718046
4,5,0.7487044603058818
4,9,0.4696025754392804
4,11,0.4644066118837967
4,19,0.41632548363386923
4,21,0.4224504539368515
4,23,0.4410534733661968
4,27,0.5709370940307308
4,35,0.4649277145790911
5,6,0.5215871276633887
5,9,0.47364324865758195
5,10,0.5633186727760856
5,11,0.5421134689389195
5,12,0.44728943272990035
5,14,0.4604021054366825
5,19,0.4657193346312693
5,21,0.5631227481647157
5,23,0.5194352005643227
5,24,0.42869189018297554
5,27,0.5617663727240613
5,34,0.45303361598493175
5,35,0.40509941824876644
5,36,0.5152199588021497
5,42,0.4364736025365604
5,44,0.48146673631425135
5,46,0.4156013971453979
5,48,0.44284923234204093
5,49,0.4121611267061877
5,50,0.5055842910329382
5,51,0.4794810544113731
5,56,0.45555765471257886
5,59,0.4536610531680385
6,10,0.6186229397396953
6,11,0.7546356139172548
6,12,0.5182003104919205
6,18,0.46150157308654605
6,20,0.41130024286206396
6,23,0.5460399972632171
6,24,0.5517747975883576
6,27,0.6363386109037343
6,32,0.4471745064237189
6,34,0.5197985848539339
6,36,0.5280725274083715
6,38,0.4802743569026931
6,40,0.5205333192392979
6,41,0.52408724964318
6,42,0.5103985937503345
6,44,0.593536700539271
6,46,0.4701780720810898
6,47,0.470253495277176
6,49,0.4462795125382727
6,50,0.4507949505659799
6,51,0.5329054591308319
6,52,0.5272233346469755
6,53,0.6089659024179216
6,54,0.5670831124459379
6,56,0.5387057654255426
6,58,0.42845277349706845
6,59,0.44039105962699554
7,11,0.42751073826650343
7,22,0.4122854291824734
7,44,0.41816525931463766
7,47,0.4102663517021921
7,50,0.48362029689199565
7,52,0.4429567556911294
7,54,0.44645312985998126
7,58,0.47806383969900984
8,9,0.45089263978969146
8,10,0.5069063567079634
8,11,0.5087016780752914
8,15,0.43571741349799753
8,18,0.5272922653324854
8,19,0.42637964110531007
8,20,0.5133725132657866
8,23,0.6273995725675218
8,24,0.4588711387737263
8,25,0.4079194314355162
8,27,0.6603905718798776
8,30,0.4760455103545679
8,31,0.4041554885657855
8,32,0.42942619074495886
8,34,0.48216505663538184
8,35,0.4694221969125818
8,36,0.4730795757011157
8,38,0.4726353825621283
8,39,0.4628440984330795
8,42,0.5950606508640908
8,43,0.47338870187465915
8,44,0.5510398138948174
8,46,0.5428565144489766
8,49,0.42504623671702135
8,50,0.5574830629551978
8,51,0.5544127005480561
8,52,0.4691114065645351
8,53,0.5056953464186122
8,54,0.5868394372568935
8,56,0.5912860895219374
8,58,0.4743732026319106
9,10,0.5205378239372859
9,11,0.47984576741415
9,14,0.43511702149064935
9,18,0.4732526614512389
9,21,0.4030662352414078
9,23,0.529060026012478
9,27,0.5519484224382181
9,31,0.4668926226091202
9,32,0.4137786918084794
9,34,0.5226805747068075
9,35,0.46240182448807854
9,36,0.4884714373938298
9,38,0.4212677264657356
9,39,0.5009810617228707
9,41,0.41438257095382336
9,42,0.5431587698498124
9,43,0.5098393454408493
9,44,0.40892726467801743
9,50,0.4524586747881892
9,51,0.46026509062683646
9,52,0.4237945757225109
9,53,0.5836629232528965
9,54,0.5051532688322162
9,56,0.45802144156543084
10,11,0.6870656792696732
10,12,0.5440661777369676
10,15,0.4632040821910559
10,16,0.4054677287320172
10,17,0.47078697299880434
10,18,0.547780755903084
10,19,0.5108988769458588
10,20,0.5112447220627834
10,21,0.423028412620002
10,23,0.625936021649853
10,24,0.7523394548005315
10,27,0.5643971758207522
10,29,0.5284734788876467
10,32,0.4888410162310987
10,34,0.6130996984039634
10,36,0.5665344719637289
10,38,0.5415678998706382
10,39,0.649914241157246
10,40,0.48095156917162074
10,41,0.5325552071893385
10,42,0.5282084320988636
10,43,0.5868801730527679
10,44,0.6440868710053159
10,46,0.6125158940369171
10,47,0.6294769409712616
10,48,0.44319982574072975
10,49,0.5674520061823242
10,50,0.573160374278167
10,51,0.5638141769631884
10,52,0.536518436168582
10,53,0.680891374210834
10,54,0.5617267314874652
10,56,0.5467972352211816
10,58,0.4784385294717991
10,59,0.5000935450313007
11,12,0.42403349256932266
11,15,0.48816411366581636
11,16,0.4097365616305553
11,17,0.4534852899603408
11,18,0.5652152561268144
11,19,0.46137277845169217
11,20,0.5412133937210262
11,21,0.4268531245552422
11,23,0.5312683993638591
11,24,0.6079497073228016
11,27,0.8001144420697373
11,32,0.5939568519277775
11,34,0.6226989868513442
11,36,0.6478183948854882
11,38,0.6217961240194881
11,39,0.538902302558392
11,40,0.5796611326842501
11,41,0.5082744231814504
11,42,0.5845617219101927
11,43,0.5684267906790808
11,44,0.677672001520427
11,46,0.5692735598022457
11,47,0.5107419388094928
11,48,0.520126084194386
11,49,0.5593235346676787
11,50,0.5489403882244249
11,51,0.601932259239481
11,52,0.5857671042002225
11,53,0.6365990340354197
11,54,0.6645922617463628
11,56,0.6095607309607343
11,58,0.5413481358015586
11,59,0.5949351816065279
12,14,0.4188550435582474
12,19,0.41405616208858564
12,23,0.4765077237385921
12,24,0.4864129699847175
12,27,0.5367150261613826
12,30,0.40785921644235246
12,31,0.40490234733741415
12,34,0.4915595461723827
12,35,0.4109161011616953
12,36,0.48898583755347386
12,38,0.5316125083122564
12,39,0.42645183871364933
12,40,0.5217418411008963
12,43,0.4513084030430129
12,44,0.5228921096799725
12,46,0.5728595633378508
12,48,0.4875937864513173
12,49,0.41791932264690856
12,50,0.6122278149144944
12,51,0.6385117120917784
12,52,0.5952891158879096
12,53,0.5809007403887175
12,54,0.5278373122029802
12,55,0.4255100371741951
