i,j,w
0,1,0.779543334823803
0,2,0.7243227364653001
0,3,0.752736857075216
0,4,0.671207353776642
0,5,0.7430044930655901
0,6,0.7458364754018152
0,7,0.7741801745191897
0,8,0.7098576802283469
0,9,0.635571056023662
0,10,0.8055596812305721
0,11,0.6166787325174856
0,12,0.6151447939366355
0,13,0.6066381660686827
0,14,0.4326817527247665
0,16,0.5692835780610475
0,17,0.6194520753463439
0,18,0.6513797420419069
0,20,0.5835182043791018
0,22,0.602468586067897
0,23,0.4822497141557086
0,25,0.7738455598263841
0,27,0.6796599808595187
0,31,0.40246098420859644
0,32,0.5359058401187873
0,34,0.5389604365442121
0,35,0.4558135531660849
0,36,0.6090639602266945
0,37,0.5510849473447244
0,38,0.6508667255862167
0,40,0.51722792204186
0,42,0.7635862291676528
0,43,0.5783161882991984
0,44,0.508508689825832
0,45,0.679915181111018
0,46,0.7624420518567473
0,47,0.6285690269264903
0,48,0.6146526657628102
0,49,0.6221297006247952
0,50,0.4113812082024342
0,51,0.6952332655168431
0,52,0.5870811898690536
0,53,0.5190482888476131
0,54,0.8098510347015211
0,56,0.6163866511538295
0,57,0.5758618167695858
0,58,0.7529997577304994
0,59,0.581687613768964
1,2,0.5855783415875307
1,3,0.8137893443290957
1,4,0.5157035230999175
1,5,0.8797300903925013
1,6,0.8430420050264118
1,7,0.844114925292733
1,8,0.8172025332082178
1,9,0.6352923885698589
1,10,0.8692947521685661
1,11,0.5830944896992026
1,12,0.6524663441957786
1,13,0.5409143162778515
1,14,0.4341465517068151
1,15,0.4473481234736605
1,16,0.822026329102176
1,17,0.6906121043526783
1,18,0.6887858079366065
1,20,0.6233292510075639
1,21,0.47618738664409704
1,22,0.7370134019898362
1,23,0.49913091530916054
1,24,0.4780780303792949
1,25,0.7055835302016974
1,26,0.5319113683384582
1,27,0.6318716771618487
1,29,0.5872021530331373
1,30,0.4995747788918603
1,31,0.6565253476446631
1,32,0.4810788271866779
1,33,0.5033725047830425
1,34,0.5184992469673309
1,35,0.6454798474370104
1,36,0.5669013567756693
1,37,0.6808555160548895
1,38,0.6013178483839002
1,39,0.5472874439773556
1,40,0.5557382751783277
1,42,0.7772685055413853
1,43,0.6043708765481063
1,44,0.40895360234791556
1,45,0.7195563443045865
1,46,0.6334781167193126
1,47,0.5633882938135003
1,48,0.6208050948409193
1,49,0.625430346444202
1,50,0.4111726534487341
1,51,0.7231503648223255
1,52,0.4634911348628821
1,53,0.6022287189843123
1,54,0.8173611353732695
1,55,0.40736524716788763
1,56,0.630298132531805
1,57,0.6416479503939173
1,58,0.78828415409445
1,59,0.5526813963772935
2,3,0.7405918940545394
2,4,0.4839436328599984
2,5,0.6512113580555213
2,6,0.668272399918674
2,7,0.668853997920805
2,8,0.5620171617740228
2,9,0.6260798267459616
2,10,0.614595411823007
2,11,0.7801624076219844
2,12,0.5739164525025026
2,13,0.5106413087730558
2,17,0.4553967030929824
2,18,0.620825021054858
2,20,0.5727504294210374
2,22,0.6123020574643804
2,23,0.4459338408521358
2,25,0.5080574346344622
2,26,0.5228762533497099
2,27,0.6706892391660395
2,30,0.4123453101902168
2,34,0.40403407284382936
2,36,0.51506016219039
2,38,0.5159908054275287
2,40,0.49181333925884413
2,42,0.6032407481209887
2,43,0.4505073497716661
2,45,0.6024349270160658
2,46,0.6140045396439409
2,47,0.6580897170303907
2,48,0.5035954013560222
2,49,0.6570843763085391
2,50,0.4136482235500927
2,51,0.5767856756239911
2,52,0.4431597541050307
2,54,0.7393937840557142
2,56,0.4955584950151342
2,57,0.46102100673918056
2,58,0.6546265313034522
2,59,0.47778754547046215
3,4,0.4594309281027812
3,5,0.7720526164404399
3,6,0.7428966266698761
3,7,0.8668832445917197
3,8,0.705715566577421
3,9,0.7112526824709929
3,10,0.7986995468404178
3,11,0.6609872922884796
3,12,0.6091013204803152
3,13,0.5574689311390345
3,14,0.4227872720180541
3,15,0.4301800393409387
3,16,0.6976684102717319
3,17,0.6243982784487253
3,18,0.6992751410221787
3,20,0.6418019254277655
3,22,0.7616853854246736
3,23,0.5362274354080233
3,25,0.5879450277257108
3,26,0.5206525594685307
3,27,0.63011828198425
3,29,0.610335030063653
3,30,0.4382846768760211
3,31,0.509711756451694
3,32,0.5158846865208939
3,33,0.4091483712937221
3,34,0.5787544567471715
3,35,0.44478243311660026
3,36,0.6294551913815039
3,37,0.45438382191517224
3,38,0.6816571805936825
3,39,0.41897161521105736
3,40,0.44473922339576344
3,42,0.7073217975543445
3,43,0.5701018944644759
3,44,0.5220322244652451
3,45,0.7411730715062375
3,46,0.6067015665954975
3,47,0.63903027484666
3,48,0.5871154478585748
3,49,0.6677654203118838
3,50,0.5234593804199729
3,51,0.6704514122892702
3,52,0.44080816463384487
3,53,0.485721851830735
3,54,0.7947603552692261
3,56,0.6028265762446589
3,57,0.5754124800889828
3,58,0.7062305920096489
3,59,0.5453003318969601
4,5,0.4762891299825675
4,6,0.5539233282551899
4,7,0.4546984294926064
4,8,0.4283714401210279
4,10,0.5794957259051432
4,11,0.49526163319589167
4,12,0.48122084618858374
4,13,0.5059139894469664
4,17,0.48242574289621676
4,18,0.5161898221586492
4,20,0.4112965970980687
4,23,0.5112992897774473
4,25,0.5139615420854944
4,27,0.7134019011340856
4,36,0.4608911953921786
4,38,0.4097154080699321
4,40,0.42282041229846257
4,42,0.6029201726650917
4,43,0.4926332412638367
4,45,0.42846233931035815
4,46,0.6978195028027232
4,47,0.48967044552347705
4,48,0.6058182757808631
4,49,0.43576311040264964
4,51,0.5630038221017388
4,52,0.5512391152849544
4,53,0.5319526109599468
4,54,0.5290098102099363
4,56,0.48296984027139506
4,57,0.47589352835976917
4,58,0.5253646302929326
4,59,0.4212936359202426
5,6,0.8359849071179314
5,7,0.8389720354830371
5,8,0.8149901981642432
5,9,0.6247425218672179
5,10,0.811794442994621
5,11,0.6004186869657923
5,12,0.7186255759925705
5,13,0.5611489817042085
5,14,0.4491911920074963
5,15,0.4303254804308939
5,16,0.6745712077795623
5,17,0.6763457831461829
5,18,0.7570584561707834
5,20,0.722046977184195
5,21,0.42242423500981124
5,22,0.7488420391797406
5,23,0.5199806560530069
5,24,0.5908561874242195
5,25,0.6817711623342457
5,26,0.5042474421072555
5,27,0.644640542929764
5,28,0.4003018899188833
5,29,0.5306499274872778
5,30,0.5500385631093255
5,31,0.6628067729095214
5,32,0.4917854367246904
5,33,0.46071490712317353
5,34,0.500047524849056
5,35,0.5217333750983358
5,36,0.6154521340281307
5,37,0.7126317496553348
5,38,0.5845521013344182
5,39,0.5156600396254358
5,40,0.6281579955055102
5,42,0.7770881663688525
5,43,0.5894509631658645
5,44,0.44670295171155006
5,45,0.7986551067166943
5,46,0.7186105812075667
5,47,0.6278430614305539
5,48,0.632900616087102
5,49,0.7124889005834372
5,51,0.7173584408652177
5,52,0.5157856341538326
5,53,0.5820953746939888
5,54,0.8314446038623706
5,56,0.6428729450432463
5,57,0.6283602988818487
5,58,0.8415912927886997
5,59,0.612282198432545
6,7,0.7631830860147041
6,8,0.7890442481660408
6,9,0.5684367404600977
6,10,0.8178172416719779
6,11,0.5987346204868728
6,12,0.6450390381974986
6,13,0.5031282531588321
6,14,0.4760608018857425
6,15,0.48136435613282946
6,16,0.779935555999796
6,17,0.7196047730917217
6,18,0.6917958389952396
6,20,0.6719970478939898
6,21,0.5460594454960063
6,22,0.6841530474854682
6,23,0.6479104241154585
6,24,0.6037693743963722
6,25,0.6885043302824282
6,26,0.5761930927850364
6,27,0.719305589811096
6,29,0.5602765742851353
6,30,0.549973902012735
6,31,0.662256996077418
6,32,0.516582077393545
6,33,0.5789788984528997
6,34,0.5188632370597467
6,35,0.6427965576304717
6,36,0.6563416698104702
6,37,0.7070248189698493
6,38,0.6045131555703843
6,39,0.6085090293537175
6,40,0.7102012821380436
6,41,0.4397845563952148
6,42,0.8044608804140153
6,43,0.6614281274439568
6,44,0.5110772885461996
6,45,0.7572980323745797
6,46,0.7139423887094126
6,47,0.650074757432623
6,48,0.6516330396937423
6,49,0.6946031438686241
6,51,0.7747558579344839
6,52,0.5481131604209695
6,53,0.603784301151933
6,54,0.7925209727466631
6,55,0.4817490340800966
6,56,0.6532389583648806
6,57,0.6718240503758043
6,58,0.7803424113854441
6,59,0.6800507619516012
7,8,0.7791512631988259
