i,j,w
0,1,0.5990393027658156
0,3,0.531865463365227
0,4,0.5105272238542692
0,5,0.573995208197706
0,6,0.4502251324389645
0,7,0.5565073951353932
0,8,0.5387217921625302
0,9,0.6077308400482293
0,10,0.5342056228811295
0,12,0.5672224566753832
0,13,0.5248469599214924
0,14,0.5175064412985164
0,15,0.48056239617357727
0,17,0.5024112970492106
0,18,0.43330463947834874
0,20,0.454624756291031
0,21,0.5450344923753361
0,22,0.46574732931655366
0,23,0.55245739657237
0,25,0.4391957524439061
0,27,0.5388600329159189
0,34,0.4502455439261459
0,38,0.4822133029160674
0,42,0.46992207690181803
0,45,0.4624685777496768
0,46,0.5874371908131768
0,47,0.418281501321106
0,49,0.4106095315933731
0,51,0.5439861007537892
0,52,0.5496664044502673
0,54,0.6535697271824419
0,55,0.40294992558993764
0,57,0.40825763508454577
0,58,0.6383942887416831
1,2,0.5838551077305818
1,4,0.6586507870048197
1,5,0.5567466281654319
1,6,0.5639818539136904
1,7,0.45688379585330247
1,8,0.5411349598015522
1,9,0.48880220239607697
1,10,0.4674461994421161
1,11,0.5890590740783147
1,12,0.49203233786741474
1,13,0.6926978020576449
1,14,0.4793586280636885
1,16,0.42634686997958315
1,23,0.4175277762620609
1,25,0.4182018808290864
1,27,0.5777673163497172
1,32,0.4247708269814589
1,34,0.5576801379774687
1,38,0.50252488518578
1,42,0.49485395923274694
1,45,0.547438515241518
1,46,0.41659879231942
1,51,0.41231751218369106
1,52,0.4520501994952121
1,54,0.48554967642695807
1,57,0.4663230096901904
1,58,0.5080490242471644
2,4,0.49192013711269295
2,5,0.4140197131905917
2,10,0.5131199497697363
2,11,0.6939261371966354
2,13,0.44177612828265345
2,27,0.43009518098750094
3,5,0.6170860493906503
3,7,0.5066507039677699
3,9,0.5726786599342922
3,10,0.5510784232630012
3,14,0.43791686248625844
3,22,0.47976158977519
3,23,0.4206582484603425
4,5,0.44041091832658696
4,6,0.5255682578949147
4,9,0.4050740737959738
4,11,0.6360723671932498
4,12,0.42682597826407526
4,13,0.5770092101125829
4,14,0.41898152551520185
4,16,0.40237247938682813
4,18,0.4013204552598542
4,20,0.430636424933038
4,27,0.7001241153842244
4,34,0.514318558669763
4,38,0.45898727530817474
4,42,0.428745502100191
4,45,0.5219353918705973
4,47,0.43196360866628036
4,51,0.40054515853555767
4,54,0.4364134830381503
4,58,0.4474172232233884
5,6,0.42016434229624855
5,8,0.5377141878732015
5,9,0.5588184924246912
5,10,0.5306310311811158
5,13,0.5228950872663517
5,14,0.5598533973044837
5,16,0.43796824439977283
5,17,0.490796711852602
5,22,0.4939422650205976
5,23,0.4749054053769299
5,27,0.5281904695799509
5,32,0.42288862304912356
5,34,0.5065405025417673
5,38,0.5487526660547773
5,42,0.4518092883937998
5,45,0.5976360993094689
5,46,0.4371458619971594
5,47,0.4187067245654058
5,49,0.4181857157755168
5,52,0.45485792566276495
5,54,0.5754770717051645
5,57,0.46596302915516347
5,58,0.5144104180709217
6,8,0.4050960071801995
6,12,0.4086012250950729
6,13,0.4514655262303862
6,14,0.5149705122640156
6,17,0.4361452296190867
6,18,0.4265279984836615
6,21,0.4073620129752212
6,22,0.45363332991066374
6,27,0.5828961251187105
6,41,0.4299703507100131
6,42,0.5293685348121526
6,45,0.40319346175115667
6,46,0.43223172258334575
6,53,0.42839968583602905
6,58,0.43439348467623634
7,8,0.5585251137582423
7,9,0.5576559585423513
7,10,0.5265424079401799
7,12,0.42819488388189414
7,14,0.40322108593232525
7,22,0.43345689065786025
7,54,0.45741215754179027
7,58,0.40657669840618127
8,9,0.5571839939986464
8,10,0.4599545550727365
8,13,0.58370899948702
8,14,0.4543710365949327
8,15,0.4510051769713747
8,17,0.5559005185432129
8,18,0.5125112043454587
8,20,0.4623734905548638
8,22,0.45326427746573555
8,23,0.44604307179737185
8,27,0.6212829463200654
8,32,0.4030552536089209
8,34,0.5029347014647333
8,38,0.5034684948272456
8,42,0.6347597765193352
8,45,0.5754257792375354
8,46,0.4844743455560055
8,47,0.4251697661332709
8,49,0.4010190829493124
8,51,0.4945691776954708
8,54,0.6375916458210303
8,55,0.42290356138138374
