i,j,w
0,1,0.887778477207227
0,2,0.8297093081943017
0,3,0.7933309071327913
0,4,0.7805870633163976
0,5,0.8512937873449863
0,6,0.8749025103688334
0,7,0.928732992637538
0,8,0.8869258051084561
0,9,0.8854978966412836
0,10,0.9456894159512726
0,11,0.8697519064257042
0,12,0.8027516987847824
0,13,0.868593669701282
0,14,0.6102789744745903
0,15,0.8224723647268125
0,16,0.8189982199148432
0,17,0.7945835407191909
0,18,0.8419862906504609
0,19,0.79020643213445
0,20,0.7992640983542542
0,21,0.7897745663467381
0,22,0.7108047377697154
0,23,0.8078009966820031
0,24,0.7796561569270216
0,25,0.834986801760721
0,26,0.7636901986274864
0,27,0.87094864684132
0,28,0.7795373772694066
0,29,0.6895645229470867
0,30,0.8123845501703971
0,31,0.8455424622922927
0,32,0.8350510101883176
0,33,0.5014286049489813
0,34,0.8412102810466802
0,35,0.7754071801230363
0,36,0.7973550697831908
0,37,0.7753447977628903
0,38,0.870195413443364
0,39,0.8311196048858004
0,40,0.8206967241098143
0,41,0.7957609363100338
0,42,0.7574507153636497
0,43,0.8448555103110238
0,44,0.8022746000925439
0,45,0.7770421494781681
0,46,0.885134229064001
0,47,0.7562598740685774
0,48,0.6992510683141723
0,49,0.7749027755019683
0,50,0.7454937448402935
0,51,0.773619318071303
0,52,0.8779164701949379
0,53,0.7444717758959335
0,54,0.8651729720130125
0,55,0.7705944427494499
0,56,0.8018370063487862
0,57,0.7602074986596629
0,58,0.8811345287488781
0,59,0.7185360431951797
1,2,0.8219845785501956
1,3,0.823263335994718
1,4,0.814200756439249
1,5,0.8663358606439157
1,6,0.7998273587472708
1,7,0.9032904035779828
1,8,0.7777699157946854
1,9,0.8643960583502667
1,10,0.9282597229526554
1,11,0.8679464428399668
1,12,0.7801392849363183
1,13,0.9128095771527495
1,14,0.56022467049046
1,15,0.8598160041306354
1,16,0.784221432856461
1,17,0.7260517338730614
1,18,0.828761016318489
1,19,0.6825212785634549
1,20,0.7693023401183398
1,21,0.6707525631713551
1,22,0.8228204953298561
1,23,0.6704167656941264
1,24,0.6811748250029236
1,25,0.7829068449522549
1,26,0.8081229260342211
1,27,0.8885546353147286
1,28,0.7454250915091312
1,29,0.665751324394419
1,30,0.7496662587822991
1,31,0.7822239673664799
1,32,0.7695172742057952
1,33,0.43525325582807206
1,34,0.7999902099048796
1,35,0.6456739474943411
1,36,0.7758312940623446
1,37,0.7260915793453202
1,38,0.7960930117461008
1,39,0.7752329018351033
1,40,0.7490976244686871
1,41,0.7995788500632733
1,42,0.6008428596360536
1,43,0.7565100362359956
1,44,0.7542775973410826
1,45,0.7032598281234288
1,46,0.8246536097558739
1,47,0.70874062371255
1,48,0.6343395357923921
1,49,0.7183066208197885
1,50,0.6826358972537457
1,51,0.657631547604335
1,52,0.8164117936766427
1,53,0.644627380232573
1,54,0.7528285425413058
1,55,0.6568707815179058
1,56,0.7626836610178123
1,57,0.764065127116354
