i,j,w
32,48,0.7037788574667968
32,50,0.6507708549438616
32,51,0.6987763818202303
32,52,0.4820813846565897
32,54,0.4425859553398216
32,56,0.5106776800519232
32,58,0.41372029904169083
32,59,0.7013789421179671
33,35,0.4053093470175627
34,36,0.8314354037215937
34,38,0.8861592681203997
34,44,0.7538554955773281
34,45,0.6013023415311066
34,46,0.613745592805985
34,47,0.5936438879758775
34,48,0.5924722608095039
34,49,0.43645265913659864
34,50,0.6125196389971304
34,51,0.5914721614041948
34,52,0.4318963253508196
34,56,0.5052486544350714
34,59,0.6045837246652891
35,37,0.40070632573947523
35,39,0.5275644276632591
35,40,0.472680838729622
35,41,0.46377960602651047
35,45,0.4134827837859591
35,46,0.5656504111637439
35,51,0.5223744088902823
35,52,0.4694692480824455
35,56,0.4498100500201203
36,38,0.8516983004473627
36,42,0.4277639401549802
36,44,0.8084650802224477
36,45,0.8300340361672777
36,46,0.7533160009324325
36,47,0.7114046414492925
36,48,0.7036112766319572
36,49,0.4104438105502135
36,50,0.5985241939293157
36,51,0.7329213061559546
36,52,0.48549329299698274
36,54,0.521941030330501
36,56,0.5719181578923378
36,58,0.489538262918308
36,59,0.6882612663514888
37,40,0.5567731716585058
37,43,0.6138538805576975
38,44,0.800708821169502
38,45,0.7016003132902382
38,46,0.6750966261231276
38,47,0.5808228633431359
38,48,0.6693258326280439
38,50,0.6238029445512325
38,51,0.6683200594221567
38,52,0.4461494716895208
38,54,0.47027527263590013
38,56,0.5325535017464074
38,58,0.44268041283229737
38,59,0.6830789807732828
39,41,0.5700727235476459
39,46,0.48828393678217286
39,51,0.46202790199533944
39,52,0.5147696269638505
39,53,0.5416122220017638
39,54,0.4065830717480003
39,55,0.40493990242467565
39,56,0.5067157293722555
39,57,0.4547112400199744
39,58,0.471076331398675
40,45,0.44986421948982935
40,54,0.435724552969569
40,58,0.4129468269066758
41,46,0.541141926714515
41,48,0.5426414886244559
41,51,0.4913394664899834
41,53,0.4127600035564646
41,56,0.4027027093945416
41,59,0.5210451198516004
42,45,0.40937654099442183
43,54,0.4450394712295749
43,58,0.4391728669142427
44,45,0.6837592209201748
44,46,0.6511533730654046
44,47,0.5618827735177296
44,48,0.7361737450394916
44,50,0.6357024625777815
44,51,0.6399312747611163
44,52,0.4642950641057462
44,56,0.435705307850736
44,59,0.739008721324056
45,46,0.7752100462629253
45,47,0.5783267437964911
45,48,0.7301598667344409
45,50,0.6105179125115744
45,51,0.7432456559118623
45,52,0.4351734150933767
45,54,0.650070165635229
45,56,0.5760416880712962
45,58,0.6320947848658356
45,59,0.6983020589087773
46,47,0.5406771258372929
46,48,0.7631326457734654
46,50,0.5341710650522148
46,51,0.8112803238461498
46,52,0.5430031611289542
46,53,0.4397635141647619
46,54,0.6046287869920111
46,56,0.6651253133455378
46,58,0.6652629272670341
46,59,0.6875320023058519
47,48,0.5570370732609681
47,49,0.6555321769336332
47,50,0.49128878316174435
47,51,0.6753158611732957
47,52,0.6044642734317764
47,56,0.5604643553866172
47,59,0.5127776544005939
48,50,0.6186635171630733
48,51,0.7627147581321587
48,52,0.42134604191386255
48,54,0.4258641642597773
48,56,0.5873621540438367
48,58,0.46778549115965046
48,59,0.9310864440113505
49,51,0.4896521478947886
49,52,0.5541292385030102
49,56,0.4692805057425792
50,51,0.592426844867922
50,56,0.5235043967204618
50,59,0.5964038603146455
51,52,0.6686770332006593
51,53,0.4647430803926347
51,54,0.5168722924185423
51,56,0.6995981672546957
51,58,0.6230594235326526
51,59,0.6806466483811435
52,54,0.5471352938901956
52,55,0.4189819331780492
52,56,0.6448341218690077
52,58,0.5664464138426508
53,56,0.43870469958288044
53,57,0.48459319582654026
54,56,0.574361758710451
54,58,0.9116933018247969
54,59,0.42058095383840066
56,58,0.5915948355615214
56,59,0.507056145479453
58,59,0.43101796515938395
