i,j,w
0,4,0.45227894753155656
0,9,0.4655684674884038
0,10,0.48366691282500873
0,11,0.40496446617342463
0,13,0.49256324949273184
1,3,0.4088683155644854
2,4,0.6803183191126562
2,5,0.4568558676242797
2,9,0.5432456542824078
2,10,0.4387095295537891
2,11,0.6339321653887132
2,13,0.6975731663984495
2,27,0.6092274044709183
2,47,0.4608940630563752
3,4,0.5813366427841238
3,6,0.4172254945611765
3,7,0.5008570157361112
3,8,0.4954558667841775
3,9,0.5296414561730775
3,10,0.6631186438799035
3,11,0.45895556261247056
3,12,0.43712334369290035
3,13,0.4234206583681598
3,52,0.46048598088865295
4,6,0.41723516306869035
4,7,0.5166644117465382
4,9,0.602916518017386
4,10,0.6115926876915759
4,11,0.7269240221041038
4,12,0.4793970034321334
4,13,0.6580807491174424
4,16,0.4328997450038082
4,27,0.46340985185545347
4,52,0.4656516103311896
5,6,0.46224317466242854
5,7,0.40674265314891084
5,11,0.4667211149359725
5,14,0.4564774418238923
5,30,0.4353104080324792
5,34,0.4351213722565228
5,38,0.4022415762288335
6,10,0.41226998654364266
6,12,0.4452606427958687
6,17,0.6044335542237236
6,32,0.49445722886785953
6,34,0.5457707252279483
6,36,0.4673827250233815
6,38,0.6727777655633018
6,44,0.42476683978922114
6,45,0.4593357486938734
6,46,0.4047175389194538
6,47,0.5192421632629992
6,48,0.40128863343100135
6,51,0.5079237766868752
6,52,0.5573944944060986
6,54,0.46923373952119585
7,9,0.5853837610513996
7,10,0.5331958053440531
7,11,0.45490055247436345
7,13,0.42631104570239714
7,34,0.4248069289488619
7,38,0.4067880138611424
8,10,0.5001338675533246
8,16,0.4379971322558324
8,22,0.4160321931110946
9,10,0.6390999364114881
9,11,0.4413513805247525
9,13,0.46119255120748326
9,52,0.40103770528195165
10,11,0.5584875956715154
10,12,0.5887040165335752
10,13,0.5738233394359147
10,27,0.4046828200028219
10,52,0.5790821375701263
10,54,0.42495523033297505
11,13,0.6552557852214638
11,24,0.4324263127921758
11,27,0.4860912592621886
13,27,0.6930035326955819
13,34,0.48386421938665114
13,38,0.4288473877432344
13,47,0.5213009991077322
13,52,0.4277055336713487
14,26,0.46236641640741477
14,34,0.4322469369248467
15,17,0.40065018357857346
15,32,0.46141801901921975
15,34,0.5676484488982572
15,36,0.5230025157184276
15,38,0.49489572544873356
15,44,0.4285963768247556
15,45,0.4526560709730535
15,47,0.4726052297908971
15,56,0.4658451088359858
16,29,0.4703505309656879
17,32,0.4562266725470188
17,34,0.476088890856141
17,36,0.4012658431973287
17,38,0.6004088335975446
17,44,0.4264536680664931
17,46,0.4444151911958152
17,47,0.43409325964872025
17,51,0.41510888921606803
17,56,0.42670105761276445
18,20,0.9107117256125049
18,40,0.41608409321674134
18,55,0.4701611794055157
19,24,0.5960083230428012
19,55,0.5656811396061389
20,55,0.4630474055057398
24,29,0.4104100511213576
24,37,0.40628295359252253
24,39,0.4774788369721422
24,41,0.42341920177432224
24,47,0.46377860940119464
24,55,0.5200218943173073
27,32,0.4356484299479312
27,34,0.5828786695813178
27,38,0.510330401001177
27,44,0.41028006654598326
27,47,0.5372834894104687
27,50,0.4252942315165514
28,35,0.42711687454055797
29,55,0.4847508733772328
31,33,0.42016585683523455
31,35,0.4230271442262502
32,34,0.821551252383651
32,36,0.8344549376443745
32,38,0.7748353873019628
32,44,0.8765537566542777
32,45,0.7330087110988601
32,46,0.7761414411076242
32,47,0.6215894052041218
32,54,0.46713268556513987
32,56,0.5510490876233459
32,58,0.41285100129479646
34,36,0.8785288134404384
34,38,0.869104256974357
34,44,0.7652659325633627
34,45,0.778831129226353
34,46,0.6828179006616882
34,47,0.7337628447101735
34,48,0.41632912458548105
34,54,0.4774824514369283
34,56,0.5395054648151987
34,58,0.4380610130042928
35,40,0.40022129595215444
35,56,0.46292621500114156
36,38,0.792023407699576
36,44,0.8043010138798968
36,45,0.7713495760369712
36,46,0.7506888173130633
36,47,0.6192210751977723
36,48,0.4074150543461806
36,54,0.4787000582169508
36,56,0.5463604926570945
36,58,0.41777756719073983
38,44,0.7922866467363879
38,45,0.7135771305296587
38,46,0.6486218724572292
38,47,0.6791511548883774
38,51,0.4319300997433237
38,52,0.41828028535668954
38,54,0.5020068189674509
38,56,0.5452383884496067
38,58,0.487418744982373
41,50,0.49097764222674084
41,53,0.43764244874942104
44,45,0.7055995193661068
44,46,0.7428680463003754
44,47,0.5657660453465978
44,54,0.41771514889905953
44,56,0.48686866713209614
44,58,0.4163928577523064
45,46,0.6019727244800985
45,47,0.6219493040569991
45,48,0.40171425570676483
45,54,0.48902611760229175
45,58,0.4226482305899933
46,47,0.5300312032715266
46,54,0.5669556547898371
46,56,0.6813801645502722
46,58,0.4730564391598164
47,48,0.4685466740575765
47,49,0.5394932257853678
47,56,0.45474650875220696
48,59,0.7072969770654478
50,53,0.5554574422320998
51,54,0.42250037706150195
51,56,0.4715927853433027
52,54,0.5235933737594438
54,58,0.7433204485930973
