i,j,w
0,1,0.5417287506907666
0,3,0.6483562083900978
0,4,0.6530539555885868
0,5,0.5199207538685316
0,6,0.6401273002435746
0,7,0.6689977990402264
0,8,0.6334703603741021
0,9,0.619768450024124
0,10,0.664182961225868
0,11,0.4865332747198668
0,12,0.6877090815434287
0,13,0.43381228431571345
0,14,0.4228450397151239
0,15,0.5284893279609201
0,16,0.5934047693408059
0,17,0.577185820328971
0,18,0.6756606971729808
0,19,0.4932557182070692
0,20,0.47304787614788013
0,21,0.5759779215019138
0,23,0.534247234375265
0,24,0.5648052957584423
0,25,0.7170529837269007
0,26,0.4864882337624961
0,27,0.47099455234047516
0,28,0.6039761103818371
0,29,0.41744498890305015
0,31,0.5016248400483522
0,32,0.7137203103302145
0,33,0.5090997167108838
0,34,0.6331939172501898
0,35,0.5589258479645441
0,36,0.7177110739029798
0,37,0.5005165456359995
0,38,0.6524924466943594
0,39,0.5034928432017641
0,40,0.5429749501629672
0,41,0.5894426312489588
0,42,0.5760359872616103
0,43,0.4657727867196037
0,44,0.7064043511607718
0,45,0.5469677969498121
0,46,0.7001703423602271
0,47,0.4571395888121579
0,48,0.5558240280863763
0,49,0.6177823859379993
0,50,0.5347059348514053
0,51,0.6592918422297178
0,52,0.5393747301922365
0,53,0.4956066108049337
0,54,0.7106901518872977
0,56,0.5553961550649992
0,57,0.5426824925455909
0,58,0.5141249803013012
0,59,0.6489923263420391
1,3,0.6840929488180822
1,4,0.4568695106697289
1,5,0.6786838478318837
1,6,0.592203992272538
1,7,0.6331181618333827
1,8,0.6566615419085637
1,9,0.665447642941626
1,10,0.5652232915447482
1,11,0.45683561643211895
1,12,0.6676849243138848
1,13,0.4085409063404937
1,14,0.561659830924545
1,15,0.6836468373740864
1,16,0.7356567385173013
1,17,0.6800862842128849
1,18,0.7167531557375617
1,19,0.5282997010858644
1,20,0.6138819664176726
1,21,0.6506212237292895
1,22,0.4148264945568279
1,23,0.5785536392681854
1,24,0.5897681443569119
1,25,0.7177694037372538
1,26,0.5449911440982232
1,27,0.49815836614497294
1,28,0.5588590290653586
1,31,0.534267428907765
1,32,0.6452156383210081
1,33,0.5844033240153792
1,34,0.6477307657873215
1,35,0.551086792502959
1,36,0.6914765875948876
1,37,0.5080229545867794
1,38,0.6215705212450479
1,39,0.6067419913766133
1,40,0.5573708471875427
1,41,0.6450996760522629
1,42,0.5946173317361481
1,43,0.5082659945031431
1,44,0.6519764426743293
1,45,0.4890952694681013
1,46,0.6666351720205884
1,47,0.49133195941760743
1,48,0.529723097547311
1,49,0.5187677266005517
1,50,0.6644498483968962
1,51,0.6144653123878956
1,52,0.4754957047826747
1,53,0.5640902149586827
1,54,0.6994368146153399
1,55,0.5529800324272204
1,56,0.5552718831700544
1,57,0.5852531629174599
1,58,0.6133429408482166
1,59,0.6115088821251248
2,5,0.4146441838405946
2,17,0.4525742271568883
2,40,0.41732220691475164
2,48,0.4219894585447892
2,51,0.4269587835331931
2,56,0.4151976514686948
3,4,0.5360880424657509
3,5,0.7283359408616832
3,6,0.6271199341789079
3,7,0.9051683466601526
3,8,0.6115277951646247
3,9,0.8585855194121033
3,10,0.7507817584280764
3,11,0.48088078213229124
3,12,0.61550778467338
3,14,0.5788861092529743
3,15,0.7282135725376525
3,16,0.5784616255626107
3,17,0.6482503815719661
3,18,0.7443313724803516
3,19,0.5114001205833095
3,20,0.6259349256133431
3,21,0.6455329024673879
3,22,0.5258025277819687
3,23,0.4799213441798532
3,24,0.6678040456155665
3,25,0.7992381273632932
3,26,0.5886510450185429
3,27,0.464352531354619
3,28,0.5842539293367429
3,29,0.40776036203883964
3,30,0.4692969855639144
3,31,0.7544524276985102
3,32,0.6595387327023129
3,33,0.6548787079640587
3,34,0.7192433737582955
3,35,0.6823174859820972
3,36,0.7056042887436443
3,37,0.6426459014943713
3,38,0.6920304814618251
3,39,0.6229430140328841
3,40,0.7164486331681091
3,41,0.643017182119882
3,42,0.7524362290032113
3,43,0.681686503619091
3,44,0.6610299107622518
3,45,0.6522039814399162
3,46,0.6791594087798422
3,47,0.41345240455745347
3,48,0.45350009695833204
3,49,0.43548966667472244
3,50,0.6243103346141486
3,51,0.6811675165767881
3,52,0.5523712699741814
3,53,0.6557658396779262
3,54,0.7986681071972794
3,55,0.5007167669138418
3,56,0.5313766250600525
3,57,0.5992982357955757
3,58,0.6950753021071974
3,59,0.5984814306737035
4,5,0.5671220618923563
4,6,0.5971318929323003
4,7,0.47455593688770287
4,8,0.47297997650051427
4,9,0.420360845123565
4,10,0.5512047265395135
4,11,0.7435265391943721
4,12,0.5358136535581274
4,13,0.5025443892489081
4,14,0.44658043585192114
4,15,0.4789539164652424
4,16,0.42396633631091846
4,17,0.5733210387086175
4,18,0.5445246613600366
4,19,0.4000331761454173
4,21,0.5459844825002059
4,23,0.5013083219002265
4,25,0.5287563076935584
4,26,0.5693529828322824
4,27,0.6424287806601118
4,28,0.5489876601334519
4,31,0.5510030260495411
4,32,0.6761457869052029
4,33,0.473194654954412
4,34,0.6291160347223356
4,35,0.4866436269550066
4,36,0.6291027680272248
4,37,0.5844529769318535
4,38,0.6543075635083957
4,39,0.43123031579408855
4,40,0.5091611161478442
4,41,0.4602784995998283
4,42,0.422113909715669
4,44,0.6558309466693906
4,45,0.46304591520231364
4,46,0.6443548690585267
4,47,0.4095191250628972
4,48,0.49683842495318264
4,49,0.4580177202327582
4,50,0.5091848499858319
4,51,0.6522983254628713
4,52,0.41838168282918947
4,53,0.4965541041955098
4,54,0.6303382539844357
4,56,0.5483524590696758
4,57,0.5558194995340148
4,58,0.43025635372214416
4,59,0.5837671715832401
5,6,0.6892983678588936
5,7,0.6285904464963937
5,9,0.6374003984498973
5,10,0.5760380395649852
5,11,0.5149404671162355
5,12,0.6738486593268042
5,14,0.4244487835793945
5,15,0.7372067254701662
5,16,0.5986556992423275
5,17,0.7531843781753722
5,18,0.7233199175290164
5,19,0.5099480276137499
5,20,0.634698455867897
5,21,0.6270751027890449
5,23,0.5189218261693277
5,24,0.588968838580155
5,25,0.6691099880707254
5,26,0.6386932385183
5,27,0.48827199971461727
5,28,0.6137572177020187
5,29,0.4067515176571893
5,31,0.6649875628027301
5,32,0.7208437952179017
5,33,0.5535435386436177
5,34,0.7265944950978726
5,35,0.597463369041599
5,36,0.7600959116226716
5,37,0.6412336122922986
5,38,0.6963377906832224
5,39,0.6172003631054572
5,40,0.6947635905850919
5,41,0.6645370713747103
5,42,0.6346341541190108
5,43,0.5749547599592859
5,44,0.696009728285673
5,45,0.6038919231649121
5,46,0.7007054515941684
5,47,0.43266984281390275
5,48,0.5010097614193229
5,50,0.6732402075970552
5,51,0.666285615461119
5,52,0.5377747267228536
5,53,0.5657708937162861
5,54,0.7503870479641142
5,55,0.5426159289243356
5,56,0.6554699931057038
5,57,0.664223188274124
5,58,0.6019135929874262
5,59,0.6487970383463433
6,7,0.6389538983363878
6,8,0.6552222222914466
6,9,0.5793719166912845
6,10,0.69253529801368
6,11,0.6461966613293118
6,12,0.7526517560862495
6,13,0.4921934437919973
6,15,0.7269094005415369
6,16,0.7313986052491085
6,17,0.6847748205512613
6,18,0.7575246954672579
6,19,0.7877674043052248
6,20,0.6866581834535569
6,21,0.7429690496223977
6,22,0.42890920151945744
6,23,0.6071814268504016
6,24,0.7379422672635519
6,25,0.679559907474878
6,26,0.4653798181328274
6,27,0.7270600641683973
6,28,0.8307529514724523
6,29,0.48344222066048864
6,31,0.6204300769348698
6,32,0.7890729020819837
6,33,0.5404479520335058
6,34,0.7398176913698782
6,35,0.6559972648346062
6,36,0.8119771640462627
6,37,0.6730164968366215
6,38,0.7702720049008253
6,39,0.8576667344110277
6,40,0.6134807574945391
6,41,0.7886756820079025
6,42,0.6159276322107283
6,43,0.44629644239311883
6,44,0.8512934773109734
6,45,0.6541062463438416
6,46,0.8397722406628432
6,47,0.5882181189521594
6,48,0.6847495350495055
6,49,0.7003274995751675
6,50,0.7891862037267742
6,51,0.8213548364451039
