i,j,w
0,2,0.4169750709513819
0,3,0.4302528179998189
0,4,0.5258369695473909
0,7,0.5094012686104524
0,9,0.417039699198828
0,10,0.4265046373165973
0,39,0.46285002254643387
0,58,0.43033431888726464
1,2,0.4288245054495643
1,3,0.5477983508696718
1,4,0.5392761687388509
1,5,0.40008650981555444
1,7,0.6405398857035145
1,8,0.5649721185613239
1,9,0.45785875010531585
1,10,0.6757469256845199
1,12,0.5188065261543621
1,19,0.5837926404180889
1,26,0.4181216287468142
1,27,0.4979550246895308
1,39,0.562050774486259
1,41,0.6173404384711044
1,42,0.47544485496816735
1,54,0.5798430174735894
1,55,0.4749187652569833
1,57,0.42432450952550427
1,58,0.6293604544149631
2,3,0.42355021646904045
2,7,0.44377100092671506
2,8,0.4412531649545924
2,11,0.48968677576614755
2,12,0.4071765544181925
2,27,0.5196209714015022
2,39,0.5078639680862339
2,58,0.4483179960492863
3,4,0.5733624984530968
3,7,0.6681768505454052
3,8,0.44022644243080206
3,9,0.48189523786367816
3,10,0.6894709352942863
3,13,0.4316657266184095
3,14,0.437881647857436
3,19,0.5752638256528623
3,24,0.43683997765442734
3,27,0.4626579176233874
3,28,0.43912510349942124
3,39,0.5221256797876647
3,41,0.5360067881076317
3,42,0.4183565977862985
3,54,0.4307922705520103
3,58,0.5659448490628027
4,7,0.5145434878654658
4,9,0.4621996536561305
4,10,0.5825273798511117
4,12,0.42729310980070934
4,13,0.5273575646698193
4,19,0.49311423093376217
4,27,0.6745514644375019
4,39,0.5311040540977563
4,41,0.46025169382462083
4,54,0.4754123021819913
4,58,0.46924175277361346
5,7,0.4398746752013613
5,8,0.5304195526926114
5,10,0.47607192770271656
5,39,0.4109649723773424
5,58,0.4373119928767585
6,19,0.43064834967391574
6,29,0.42641282303666095
6,54,0.4308447827539876
6,57,0.4051290772195623
7,8,0.5440468476344759
7,9,0.7064172667648324
7,10,0.7304461860701653
7,14,0.45544647919219333
7,19,0.6931700147754105
7,23,0.4271164755823052
7,25,0.4410091574345502
7,27,0.5041802350373334
7,28,0.5233249378766789
7,39,0.6508284116567903
7,41,0.682729494876066
7,42,0.41716607090035807
7,54,0.6387175288751948
7,58,0.6509700929843334
8,9,0.4521841528494016
8,10,0.587422109362402
8,11,0.47638651149627703
8,12,0.45107767510623076
8,15,0.5466373095348968
8,18,0.5797722928144027
8,19,0.43493955966056025
8,20,0.4560736886577919
8,23,0.4431282132630668
8,25,0.4404472728441824
8,26,0.5022816102322821
8,27,0.5085639333889954
8,28,0.4060646415197729
8,38,0.42583263982406233
8,46,0.46969820845591387
8,50,0.4952868493088086
8,51,0.44436502341604567
8,54,0.5698076929516521
8,57,0.6157498273072585
8,58,0.601825605594336
9,10,0.59527076432027
9,19,0.4474103413182016
9,27,0.5180817451893108
9,39,0.4883011582713299
9,41,0.4595096500771559
9,54,0.5597792725042813
9,58,0.5776996333036079
10,12,0.44824553918899823
10,19,0.6268187816639362
10,25,0.42394726775750186
10,27,0.6031292591468661
