i,j,w
0,7,0.4675886098860032
0,25,0.4167811184325669
0,37,0.42882246804386964
0,46,0.40781557087997317
1,3,0.4222616601119397
1,5,0.5236862604814055
1,8,0.5218846666468755
1,10,0.5153237829417301
2,3,0.45906962246776745
2,4,0.5431398027358593
2,5,0.4573909031315527
2,10,0.40686043509437686
2,11,0.6768095608267088
2,13,0.4345633449899242
3,4,0.5009250749948908
3,5,0.49890881966269013
3,7,0.43370227285479734
3,8,0.5387143243771348
3,9,0.7834625505873961
3,10,0.7545021602908388
3,11,0.5344906157677978
3,45,0.42658167738243924
3,47,0.4681137603061134
4,5,0.5756235667502279
4,8,0.5026790806945461
4,10,0.5809981524188831
4,11,0.652301479554707
4,12,0.4042719823787677
4,13,0.6460068248396243
4,16,0.5255517768389726
4,27,0.5252290258772766
5,8,0.7256485077648821
5,10,0.593807275176932
5,11,0.4272936338118214
5,22,0.45625173067644587
5,45,0.40153978473352897
5,47,0.4201514281651574
5,58,0.4918443380075947
6,7,0.5526599284022894
6,8,0.4089261509733555
6,25,0.44253053675391046
6,42,0.5598259670527185
6,56,0.4172858589023063
7,10,0.5634457435263003
7,25,0.4382563677086934
8,10,0.6538297416960254
8,11,0.41596496261924604
8,12,0.43960984065939984
8,13,0.48276881038129704
8,18,0.44599576647001893
8,27,0.414820949595386
8,32,0.4114191472992812
8,45,0.4038873545049803
8,47,0.45397838342661917
8,58,0.4501951177472235
9,10,0.5279045821245142
9,11,0.42028204922562623
10,11,0.47244102339818744
10,12,0.5944229441405828
10,58,0.47954691423827317
11,12,0.5406658519677123
11,16,0.5122414813019572
12,16,0.4573569108686379
13,27,0.6409130547258729
14,43,0.42599933427591996
15,31,0.4034517948473834
18,20,0.8287419963488167
18,23,0.42348845928850964
18,34,0.5797361274596006
18,36,0.4888695095593773
18,42,0.4193436202411405
18,45,0.4144576130536212
19,24,0.5254003638767324
19,29,0.5008097778561218
19,31,0.41189764588819583
19,37,0.4528263030644399
19,39,0.5682922093838425
19,41,0.5421890574678284
19,52,0.44982547041411935
19,56,0.4188230474085522
20,23,0.44308692786759707
20,34,0.6514327123288653
20,36,0.43722076272174676
20,42,0.40951010609323907
20,47,0.40868509667016123
20,54,0.43247471477785115
23,32,0.4232275470253951
23,40,0.41990561544497873
23,46,0.40774592439305357
23,51,0.4134625853062381
23,55,0.42089873184636317
23,56,0.42681094290451005
24,28,0.5413538996902411
24,39,0.4314266496286955
24,51,0.41172248713883847
27,42,0.40944986064155453
27,51,0.4535982488424149
29,52,0.4153549339693426
30,54,0.43996006067301674
32,34,0.6373030892420002
32,36,0.7162066733734687
32,38,0.6848671182905641
32,44,0.7023856866885615
32,47,0.4424340014309739
32,51,0.6222585400281091
34,36,0.6412471556804131
34,38,0.6122814925063346
34,44,0.46178625414399416
34,47,0.5463177769737199
34,51,0.4587039249559132
35,40,0.48601826004811755
35,52,0.4163443822045351
35,53,0.5003332378009812
36,38,0.4784868885966904
36,44,0.6951433793079337
36,46,0.5154909383163744
36,47,0.5176249984092389
36,51,0.5765612318659408
36,56,0.41779036265841174
36,58,0.40745870171136556
37,41,0.4505739963064789
37,46,0.4895646412216147
37,47,0.4000740896387605
37,56,0.4131628309406854
38,44,0.44695222647770355
38,47,0.43249942331061747
38,55,0.415801474170099
40,52,0.4470642827720951
41,55,0.49990235496674135
42,50,0.4332078139465715
42,52,0.41659574258909937
42,56,0.5628777057815637
44,51,0.4902610342650701
45,46,0.4547508347946154
46,47,0.4413460230846906
46,54,0.42264779667499885
47,50,0.5409490223826854
48,59,0.7563881881874134
49,55,0.4117643200047764
54,56,0.4158823304616999
54,58,0.7271094197529706
55,59,0.4008434108944575
56,58,0.5041740698711388
