i,j,w
0,1,0.5568153515176466
0,2,0.5114443889289967
0,3,0.6254066150416918
0,4,0.5013286413096069
0,7,0.4435057062043925
0,8,0.41045694072509586
0,9,0.5918476519971305
0,10,0.5939365854785973
0,11,0.45282110731876873
0,14,0.44728852833795607
1,2,0.5348348748636654
1,3,0.707688750013624
1,4,0.743584988345797
1,5,0.6298159714680025
1,7,0.5658176374086108
1,8,0.7669511298966587
1,9,0.576186838601145
1,10,0.7050457355030919
1,11,0.6253034980263912
1,13,0.4048527037143295
1,14,0.5558201986283816
1,15,0.48174547678158075
1,16,0.46254304841135424
1,19,0.480803995204615
1,21,0.5868266363366248
1,22,0.6848751484680432
1,25,0.46156268871835393
1,26,0.5457159277569094
1,27,0.6119323102593528
1,39,0.5405378177172925
1,54,0.5999226791181421
1,58,0.5881886558820796
2,4,0.6913963494064157
2,8,0.498978729699232
2,10,0.4092422450192889
2,11,0.7658030810424588
2,13,0.5039764304974879
2,14,0.5122469526323343
2,27,0.6758889736049024
2,42,0.41373679858068957
3,4,0.5262519219535907
3,5,0.40786854066355444
3,7,0.5735853682872568
3,8,0.5157482921950206
3,9,0.6488756726511908
3,10,0.7190957605402147
3,11,0.4308796831807119
3,16,0.5022752277289275
3,21,0.464841142578919
3,22,0.6568746086985507
3,23,0.4235481577048245
3,25,0.4462448103884454
3,26,0.4200328950855622
3,27,0.4146340055066639
3,39,0.5001224990767354
3,58,0.4581023995824787
4,5,0.4522726340225585
4,7,0.4102569342739617
4,8,0.7444932376319325
4,9,0.4335788873221884
4,10,0.5351477678213148
4,11,0.6596277980819649
4,13,0.6422046784477987
4,14,0.5986817918241859
4,15,0.4504047702265127
4,22,0.40536466142371624
4,26,0.49335834844526066
4,27,0.8563609073844649
4,42,0.4208291273836019
4,49,0.42626336647912866
4,52,0.41950730561380994
4,54,0.4950573797333245
4,55,0.40156887141091435
4,56,0.42496537814235996
4,58,0.44188902286468196
5,7,0.45374843590359226
5,8,0.6146323674688187
5,10,0.4780739131770941
5,11,0.4728370948034685
5,14,0.4496190278779149
5,22,0.46398132527550034
5,27,0.4527969327683651
6,12,0.4520235386562768
6,39,0.40397994731544046
6,41,0.4091838843812825
7,8,0.5133061227270177
7,9,0.6077663355197989
7,10,0.6815592367904196
7,11,0.4279030735564385
7,21,0.44178043440540193
7,22,0.5357646650755925
7,23,0.4301145111123443
7,25,0.4278135760716306
7,26,0.42432642225289063
7,30,0.476973268565198
7,39,0.43585228735006404
7,54,0.43217650153394244
7,55,0.4510127739795261
7,58,0.4244448703066689
8,9,0.5037963864422538
8,10,0.613726473451604
8,11,0.5857186219159426
8,13,0.4088481497339915
8,14,0.49699812356444684
8,15,0.5060783700382101
8,21,0.4120093082307324
8,22,0.4860809247583688
8,25,0.40826283060986224
8,26,0.5449431149718298
8,27,0.7463856791819
8,39,0.4524780899430555
8,46,0.48239342274186453
8,51,0.41214755334650194
8,54,0.5772594791847301
8,56,0.478615703712629
8,58,0.6120315211556883
9,10,0.5145967294000682
9,14,0.40564603772803554
9,21,0.4744198479260787
9,22,0.48406933335363
9,26,0.4224709498808185
9,39,0.4909721924174604
9,54,0.43548298187393997
9,58,0.45971255294676844
10,11,0.4953877673938387
10,15,0.44253900888828823
10,22,0.5262920897356365
10,23,0.40420430067121943
10,26,0.423278650413488
10,27,0.42556067987051466
11,13,0.43539501049346735
11,27,0.6698721825249031
11,54,0.4027862835418164
12,19,0.41311516879834215
12,57,0.45825361605988035
13,14,0.4403876516559687
13,27,0.5869391689179508
13,42,0.4314703891358134
14,27,0.5507167400195285
15,17,0.5324101650149659
15,19,0.5231561799221871
15,21,0.4455694019826944
15,24,0.5623813823763376
15,26,0.5794086405348908
15,27,0.5620825553870167
15,39,0.5770033882847547
15,41,0.47765893105434387
15,43,0.49602264214512337
15,45,0.41018130560566357
15,46,0.6229658328295903
15,51,0.4923863972039849
15,52,0.577222678793585
15,54,0.5906502855591028
15,55,0.5060276829378586
15,56,0.4416430405780668
15,58,0.5896095355252127
16,21,0.40456963556300773
16,22,0.44962038558170697
16,29,0.48128824767942174
16,39,0.4025755038798039
17,45,0.40912369105422075
17,46,0.4310221497581624
17,51,0.49608007476789
17,52,0.42283524133447725
18,20,0.7110103632309075
18,55,0.4089293313642675
19,21,0.5323285840003077
19,24,0.4869660048925899
19,39,0.6543009676432602
19,41,0.465337517207966
19,46,0.4548280180809452
19,51,0.4564885112910904
19,52,0.44322914164354404
19,54,0.5929906671767948
19,58,0.5858370400605747
20,55,0.48653317337819324
21,22,0.5930337911479713
21,24,0.4838922550579992
21,25,0.5511553901200213
21,26,0.5068341810012431
21,39,0.5696073297842641
21,52,0.42593479381386734
21,54,0.5160444607443984
21,55,0.47193454403994284
21,58,0.5170711375037587
22,25,0.4750860870789244
22,26,0.522907708365839
22,54,0.47680046136380566
22,58,0.5056702932623992
23,34,0.40324325035173797
23,38,0.4775712230532789
23,42,0.4364972153364613
23,55,0.5332004768216428
23,56,0.4435492006249492
24,26,0.5012232060804461
24,28,0.46344115233923905
24,35,0.5097795909866838
24,37,0.4606122359767229
24,39,0.6666813003550508
24,41,0.5289387112873983
24,43,0.4211801386787921
24,46,0.4473041806217602
24,52,0.6648923356987851
24,54,0.4657658232262439
24,55,0.5670944959754795
24,58,0.4966910592784649
25,26,0.42255745234016623
25,27,0.4323080104005989
25,39,0.5013373444548573
25,54,0.494492705320055
25,58,0.5097908270197444
26,27,0.5260915848747626
26,37,0.4033544306936593
26,39,0.5154769185531791
26,42,0.5477371590799357
26,43,0.40192543914197687
26,52,0.4157498199145148
26,54,0.5560563511549771
26,55,0.6035344836551907
26,56,0.4596040570969665
26,58,0.5612655442377491
27,42,0.5049765822340434
27,45,0.4370897262961917
27,46,0.49679402872323825
27,49,0.4926914215320176
27,51,0.47335114041427073
