i,j,w
35,37,0.5781819259215145
35,39,0.5378048627373831
35,40,0.5042110139443513
35,41,0.42956879532928427
35,42,0.44440941863099687
35,46,0.43159784967783027
35,48,0.43459121000000517
35,51,0.45310222176991205
35,54,0.52360948801404
35,59,0.46465747429060444
36,38,0.7519713033568303
36,44,0.6874764893119425
36,45,0.5854565685721693
36,46,0.6792107316432088
36,47,0.43842282918913256
36,48,0.4989795318689883
36,51,0.6148536089706861
36,52,0.41222168326220765
36,59,0.4126335577542327
37,39,0.41767724303189985
37,40,0.6127380367513348
37,41,0.4509041913027339
37,54,0.4730905658596612
37,58,0.4383069263969781
37,59,0.42485379137242707
38,43,0.47600444278107035
38,44,0.6562697701803799
38,45,0.5884335557960604
38,46,0.6433811035972065
38,47,0.41610428850776493
38,48,0.4084636009387879
38,51,0.5364786834194933
39,40,0.43324362607508027
39,55,0.43683219281607083
40,42,0.40275588818528807
40,54,0.4727026946696477
40,59,0.42726850498853547
42,45,0.52827112386493
42,46,0.5239914043782742
42,47,0.54222980378215
42,51,0.6110817563020278
42,54,0.583456467076264
42,58,0.5037312552407257
44,45,0.5289796574162525
44,46,0.5979871308228331
44,51,0.4973855678391288
45,46,0.6837909625001565
45,47,0.45350915213416376
45,48,0.5450375647825715
45,51,0.6166370646963846
45,54,0.6287377526043887
45,57,0.46112424787608103
45,58,0.5333920783324435
45,59,0.42227194727663914
46,47,0.5439550599916394
46,48,0.679932190160356
46,49,0.4176515032320389
46,51,0.6993356118815331
46,52,0.4180208799918258
46,54,0.5450401707045172
46,56,0.45432228000869795
46,57,0.4445325072382462
46,58,0.5559425059752766
46,59,0.6214932651292298
47,48,0.44549281524153767
47,49,0.6443211003193043
47,50,0.4685241690569801
47,51,0.6558661160928737
47,54,0.5649059471095541
47,56,0.42374869965244616
47,57,0.43693808281189567
47,59,0.4310125399941529
48,51,0.6928845772694154
48,53,0.4245888522556416
48,54,0.6614231083879784
48,56,0.4586355206941773
48,57,0.41407170273319527
48,58,0.6403925473511872
48,59,0.6862414137559001
49,51,0.4569279947173748
49,52,0.46249642268828944
49,54,0.4166657207176391
49,56,0.43201118793552273
50,54,0.4845980870226083
50,57,0.43182318025975974
50,59,0.41161252083770317
51,53,0.7396978955132663
51,54,0.6427404423657977
51,56,0.5285201493646101
51,57,0.5167927082536127
51,58,0.5344319111661938
51,59,0.5218121675676219
53,56,0.5152790912418972
54,57,0.537527541747894
54,58,0.5788145866038384
54,59,0.5388805800405089
58,59,0.497495241140901
