i,j,w
0,1,0.7954450020016396
0,2,0.7317545698165236
0,3,0.6852665050813593
0,4,0.723001741937225
0,5,0.7153508171357285
0,6,0.6187303776611788
0,7,0.8356024144703716
0,8,0.7741726974806175
0,9,0.7482976583938535
0,10,0.8974574488819679
0,11,0.7536396224516742
0,12,0.618235661587095
0,13,0.7288232988804273
0,14,0.5273753570833248
0,15,0.5475392862810495
0,16,0.7354634663835895
0,17,0.5071311408708572
0,18,0.6751639216945814
0,19,0.6291282286901373
0,20,0.5846921890286005
0,21,0.6410869010562238
0,22,0.518113489477807
0,23,0.6837248286835738
0,24,0.5564926153544768
0,25,0.5668985741380225
0,26,0.5397727079361785
0,27,0.7222258426189538
0,28,0.5723803899891411
0,29,0.47389052471045723
0,30,0.5358559755942373
0,31,0.4730298380933079
0,32,0.4087049410175385
0,34,0.48518013374175994
0,35,0.5958075810423807
0,37,0.558135224067506
0,38,0.5230940800894492
0,39,0.6878600958869316
0,40,0.4520851936764838
0,41,0.4975677779319385
0,42,0.6633867549701652
0,43,0.677193159228875
0,45,0.44186836566999604
0,46,0.5485773875670789
0,47,0.46460035415491163
0,48,0.5257423026802268
0,49,0.41818729603668636
0,51,0.4809677096979674
0,52,0.6267085409920753
0,53,0.4956589358607254
0,54,0.7234123538572282
0,55,0.4680000674660428
0,56,0.583152986065108
0,57,0.5741038257299008
0,58,0.737324076227329
0,59,0.444477262692482
1,2,0.6530387927457504
1,3,0.6421623225831422
1,4,0.6265087724833751
1,5,0.7721350818790327
1,6,0.646824491787457
1,7,0.7834504383715974
1,8,0.826016094595192
1,9,0.6785632697789638
1,10,0.8744138811611841
1,11,0.7841550357972893
1,12,0.6078828851087281
1,13,0.6059934484352936
1,14,0.4099656317348183
1,15,0.49321172817492925
1,16,0.6830925144682519
1,17,0.44585589302249934
1,18,0.624932339516671
1,19,0.5130066111142867
1,20,0.5465969801946475
1,21,0.5734162304039172
1,22,0.4776989521002057
1,23,0.572321651609979
1,24,0.41915600040156165
1,25,0.5266119094932755
1,26,0.5302630085537471
1,27,0.6594282417293231
1,28,0.49699038882594476
1,30,0.579760967799996
1,31,0.6170535733304157
1,35,0.6288423982107421
1,37,0.5902693671069892
1,39,0.5728877717501261
1,40,0.4533020809841054
1,41,0.4269754920218049
1,42,0.7165873173399243
1,43,0.5631976178255462
1,46,0.46813611927398824
1,47,0.4316362503427601
1,48,0.4475701838466227
1,52,0.5721871674673777
1,54,0.6522148062786187
1,56,0.4654612521925908
1,57,0.5481697744793597
1,58,0.702977422611823
2,3,0.6952298718990761
2,4,0.5952233415627501
2,5,0.5856451624770743
2,6,0.664097657427759
2,7,0.5884729501427495
2,8,0.7132120413706674
2,9,0.5655393235766923
2,10,0.7165703648207289
2,11,0.8413584294960319
2,12,0.5102008863720117
2,13,0.6094911790238045
2,14,0.5644664079091533
2,15,0.4172101509007527
2,16,0.6457037678133822
2,18,0.5128997194045466
2,20,0.43522049562253856
2,21,0.49413684881746556
2,22,0.5437119009547456
2,23,0.5053534792825237
2,25,0.4716295736288237
2,26,0.4946858995271987
2,27,0.5967067151309007
2,28,0.48837451355576067
2,29,0.5018086068110589
2,30,0.5505838427408103
2,31,0.5355666808239118
2,35,0.5795483660953078
2,37,0.5143583546345358
2,39,0.5649005067386046
2,40,0.41309578227496535
2,41,0.41861793231782973
2,42,0.5728025949698691
2,43,0.6004977436967913
2,52,0.48911832117491433
2,54,0.4759044737155053
2,57,0.4039691616029803
2,58,0.5089762112097368
3,4,0.4810553084420682
3,5,0.4760251782192059
3,6,0.41334552975896605
3,7,0.5954968466938911
3,8,0.5172464447514569
3,9,0.5610718607466928
3,10,0.6941000631551416
3,11,0.6236811326640996
3,13,0.5426560299871317
3,14,0.591635715042419
3,16,0.49437549480688703
3,22,0.7006894853419561
3,26,0.40288840082524047
3,27,0.5040951652253298
3,31,0.5265602964380119
3,35,0.4698499403162796
3,43,0.522593995207346
4,5,0.6069621546009492
4,6,0.7935612775764064
4,7,0.7143043392564385
4,8,0.745468695272908
4,9,0.5306797666578994
4,10,0.754997384887979
4,11,0.6425000710259062
4,12,0.649711505412687
4,13,0.8249603221552647
4,14,0.467936038922202
4,15,0.7068683516764008
4,16,0.5946441954441892
4,17,0.7104190167966308
4,18,0.7094511104370683
4,19,0.7041875398205959
4,20,0.699306155098041
4,21,0.7287169789517892
4,23,0.7295290765681243
4,24,0.4503219957226716
4,25,0.6578557301820898
4,26,0.5653184236156514
4,27,0.8918917484919131
4,28,0.6927942290575468
4,30,0.44433032215195944
4,32,0.6135997271603646
4,33,0.4359407792945325
4,34,0.625963795885711
4,35,0.523903505336185
4,36,0.5693442095311263
4,37,0.5251767171793467
4,38,0.7039904455266499
4,39,0.5534507771149217
4,40,0.4881812159629299
4,41,0.6039422017059753
4,42,0.5257968605773345
4,43,0.5280256670889617
4,44,0.5434323346003824
4,45,0.669323462852212
4,46,0.7502233603753352
4,47,0.6664041317276412
4,48,0.7867962211838544
4,49,0.6747949765477463
