i,j,w
0,1,0.7297263000363032
0,2,0.7863476621050345
0,3,0.7179050585362065
0,4,0.7980669335424886
0,5,0.79773038606413
0,6,0.6065828855198715
0,7,0.8493260029299635
0,8,0.7669693292453308
0,9,0.7194422902263911
0,10,0.8576130757998867
0,11,0.8196488629913954
0,12,0.7719162837524989
0,13,0.7803236899020357
0,14,0.7684309204783693
0,16,0.6453627821120012
0,17,0.7678478369113847
0,18,0.5808396640549455
0,19,0.506364941293299
0,20,0.498552274401551
0,21,0.5970078448134395
0,23,0.7384763697141957
0,24,0.5908120481308771
0,25,0.689201721111725
0,26,0.6163259618394185
0,27,0.8074048781028396
0,32,0.6483257684411469
0,34,0.7213887612701106
0,36,0.6469007329116613
0,38,0.7381395642221722
0,39,0.588781904274227
0,42,0.6447334779107725
0,43,0.5663044617256109
0,44,0.5958662084788984
0,45,0.7177461532209961
0,46,0.6114191303443081
0,50,0.5569275823710331
0,51,0.6564176910287971
0,52,0.6928752569181909
0,54,0.7066310656155287
0,55,0.4144208928145557
0,56,0.5123368353883117
0,57,0.6726708230938404
0,58,0.6865890132804169
1,2,0.699258645610414
1,3,0.6347964789802194
1,4,0.7522855440196544
1,5,0.8264409056324881
1,6,0.5180205947835839
1,7,0.7608068328100316
1,8,0.7915407262456368
1,9,0.7116668134332481
1,10,0.791671914419419
1,11,0.7826380151584218
1,12,0.6584610971516044
1,13,0.7071095542376085
1,14,0.6769761611699111
1,15,0.49794531006364084
1,16,0.48339279207001784
1,17,0.716897296399348
1,18,0.6265684985771472
1,20,0.5522411977424481
1,21,0.4682915098829522
1,22,0.47988194214052
1,23,0.6388623063750305
1,24,0.4035129776646533
1,25,0.6850517349684586
1,26,0.5691071935106387
1,27,0.7833480681307236
1,32,0.5698502080057495
1,33,0.4563966619246716
1,34,0.665896621424209
1,36,0.581469953373359
1,38,0.6652656995971478
1,39,0.42876656365084953
1,42,0.6711759982928788
1,43,0.4204401074310171
1,44,0.5628035972495493
1,45,0.6428718596591773
1,46,0.45182593733265236
1,50,0.5102963900568549
1,51,0.6230405646447335
1,52,0.6826502604125582
1,54,0.6597296445120014
1,57,0.6063513861623264
1,58,0.6491529581087168
2,3,0.6787281113446297
2,4,0.7972519605259734
2,5,0.6972953889329834
2,6,0.43883703945286906
2,7,0.8202374191520618
2,8,0.72412541677967
2,9,0.7120368082599982
2,10,0.7758616452957554
2,11,0.8846052240687423
2,12,0.6489692151419878
2,13,0.7465434344675765
2,14,0.71056414558396
2,15,0.4277399340219946
2,16,0.4575917472724496
2,17,0.7723270720184199
2,18,0.5315878789222511
2,20,0.47896367104964416
2,21,0.48416565084625424
2,22,0.4428529213386115
2,23,0.6280046009114156
2,25,0.7008226298872159
2,26,0.5936964118896347
2,27,0.8021283751652639
2,32,0.6615501699078654
2,34,0.6959872235407945
2,36,0.6017281649049507
2,38,0.7222357945402761
2,42,0.6022728394920762
2,43,0.4674386488594343
2,44,0.6085837528330046
2,45,0.6674463992438845
2,46,0.519118970450626
2,50,0.672388017737516
2,51,0.6498292409482648
2,52,0.6818155479143512
2,54,0.6823932212306574
2,56,0.4517890335581207
2,57,0.594558859212987
2,58,0.6785926891935826
3,4,0.7116729260659609
3,5,0.7389625478940011
3,6,0.41805731574233385
3,7,0.7626815651843446
3,8,0.7762099912225063
3,9,0.6599156619213081
3,10,0.7331707472983878
3,11,0.7692763505559804
3,12,0.7136467265208569
3,13,0.7633167417742159
3,14,0.6428144166051561
3,15,0.49941869097214053
3,16,0.6095984537909579
3,17,0.7605507702520409
3,18,0.6207479792467953
3,20,0.5130953016353946
3,21,0.5372698010326833
3,22,0.48309438177948877
3,23,0.6982185897968601
3,25,0.6503412465553038
3,26,0.6973918524580499
3,27,0.7541468304109882
3,32,0.5577881758143108
3,34,0.6787544458934368
3,36,0.5383497824283303
3,38,0.6452190186104177
3,39,0.4367279015000179
3,42,0.529850163984166
3,43,0.5175261111809019
3,44,0.5401190240208593
3,45,0.6972418091242766
3,46,0.5374119095518181
3,50,0.5749045309855761
3,51,0.46500801604805303
3,52,0.5109031407327049
3,54,0.656594267523633
3,56,0.5105396732580795
3,57,0.6835518083383633
3,58,0.630166494292645
4,5,0.7235925831954297
4,6,0.6410464976994907
4,7,0.7834765101949019
4,8,0.7411196665555166
4,9,0.6547762684387193
4,10,0.7646456501726774
4,11,0.8369244929515908
4,12,0.7362244535315267
4,13,0.8003448792128962
4,14,0.7216145058349509
4,15,0.41162872824967595
4,16,0.5548481593717218
4,17,0.7014108866460843
4,18,0.577503902373872
4,20,0.47577117552411435
4,21,0.55999569624172
4,23,0.6546368177941111
4,24,0.44665575643794325
4,25,0.6882842320464804
4,26,0.549337191213842
4,27,0.8847158359798996
4,32,0.5736877137844414
4,34,0.6374959649212041
4,36,0.529228397340732
4,38,0.6599895959495705
