i,j,w
0,4,0.5402356923587298
0,5,0.43742637340759805
0,6,0.6104962026536123
0,9,0.6073436646491156
0,10,0.42470633231955685
0,11,0.5801530580145573
0,14,0.48706466030275936
0,18,0.4032969451633929
0,19,0.40789930289985243
0,21,0.4961890647700069
0,23,0.5765589994601931
0,27,0.5199746851232577
0,32,0.42504909627121246
0,34,0.46428852537593635
0,39,0.4473836437554621
0,42,0.46872757570235346
0,43,0.46456768636959783
0,44,0.5425454320616172
0,46,0.4019150775584045
0,47,0.5538283017269461
0,50,0.4509488444478353
0,51,0.5026122023620572
0,52,0.5293223444789193
0,53,0.5357327096036949
0,54,0.4673949295201143
0,56,0.5129173624419162
1,10,0.42597054046577815
1,17,0.4044408723501076
3,7,0.7250375659059461
3,14,0.42818606412795635
3,16,0.4323292649026368
4,5,0.4309273485478028
4,6,0.41522801637102025
4,9,0.5399591518822482
4,10,0.44541025804986345
4,11,0.5974265087977594
4,17,0.4393327007354804
4,23,0.5458299679912163
4,27,0.6203349397733586
4,30,0.4564728688475626
4,34,0.42465686422274673
4,36,0.4039480620975812
4,38,0.40559185153273747
4,43,0.4547911297139999
4,44,0.5124320293907814
4,50,0.40478636409874497
4,51,0.5126489919433433
4,52,0.45044748220008723
4,53,0.5109640096531296
4,54,0.4957184507705167
4,56,0.49037731759900893
5,6,0.474052993067873
5,8,0.50960044279763
5,9,0.6321492348784846
5,10,0.5728423640874095
5,11,0.5618915886973561
5,12,0.5371426008925019
5,14,0.6168145256302112
5,16,0.4007002241693963
5,17,0.5157773899159899
5,18,0.4884431667418787
5,19,0.44147201165421823
5,21,0.5554044722072091
5,23,0.4868290646170451
5,24,0.5068247727237364
5,27,0.4644797047713022
5,28,0.4031778515984636
5,32,0.5461001638931169
5,34,0.4805108110501644
5,36,0.5645787287089769
5,38,0.523339523463369
5,39,0.4667110111702676
5,40,0.41666788249547354
5,42,0.42293103001949905
5,43,0.46494259851606207
5,44,0.5578205517024147
5,45,0.44069238558328244
5,46,0.5155687525478547
5,48,0.4210195789310012
5,49,0.43692878950276637
5,50,0.5405774122062039
5,51,0.532454908791768
5,53,0.44918671963600504
5,54,0.5096472814127729
5,56,0.4821066818763503
5,59,0.44598537720293535
6,8,0.5004208726367853
6,9,0.5435195770264667
6,10,0.7115123531325309
6,11,0.5995200931942448
6,12,0.5736247246504824
6,14,0.42259014865833466
6,15,0.4541315084437461
6,16,0.4319959583498743
6,17,0.6160336665474085
6,18,0.44439666823725876
6,19,0.5249082801059054
6,21,0.4726854217255494
6,23,0.5504327649735252
6,24,0.579658279638783
6,27,0.5392848424228885
6,29,0.5348630909713872
6,32,0.5014051352542119
6,34,0.5978866015999671
6,35,0.44240009096072147
6,36,0.5674962562866692
6,38,0.49948388609907357
6,39,0.628780345836626
6,40,0.4596128052196656
6,41,0.4988022068254621
6,42,0.4923212235176677
6,43,0.4946692273966222
