i,j,w
0,3,0.5750771901436643
0,4,0.5903427734774527
0,7,0.48236338497966486
0,9,0.5407932235266881
0,10,0.5203725833578935
0,11,0.4629656720881567
2,11,0.4878329488014488
2,27,0.4213101338779936
2,47,0.40126410243401905
3,4,0.47706916469754723
3,7,0.7547863509174347
3,9,0.6803816888590501
3,10,0.8561255121178086
3,37,0.524988703319511
3,48,0.523932370790959
4,9,0.4195796628101666
4,10,0.43642239202289723
4,11,0.4580332814694027
4,27,0.47743270349265643
5,8,0.40829000867115667
5,58,0.4122922759476228
6,27,0.4880172281118936
6,51,0.5150668337960252
7,9,0.7403873021111069
7,10,0.6588518981229166
7,22,0.43971625155413613
7,48,0.4078836649134902
8,26,0.5074117110907205
9,10,0.634599212422148
9,11,0.4691791696669006
9,22,0.5524640011979862
9,54,0.5362375705820344
9,58,0.5422516952308704
10,22,0.4241592785899594
10,27,0.41851425257315605
10,37,0.4204649252817005
10,48,0.5027689778317679
11,14,0.40135519757445615
11,27,0.47228980272256815
14,31,0.4853673462206657
14,55,0.43099387140568907
15,17,0.6341140240009173
16,29,0.4773064747292019
17,50,0.4273338861221054
18,20,0.7066376056328162
19,24,0.4591343463668786
19,39,0.5947757193861983
22,27,0.40793557338113223
22,32,0.44463321278061746
22,58,0.4150149229786746
26,28,0.5337349996893614
27,32,0.42629204812609583
27,45,0.47849563754353086
30,31,0.4045126705188051
31,40,0.4484329721175152
32,34,0.7651114230249757
32,36,0.8767368093499496
32,38,0.8455273883012334
32,44,0.5998553884644666
32,45,0.5739893969814545
32,46,0.7083251860022766
34,36,0.7398800816459031
34,38,0.7818231749509197
34,44,0.635208844543542
34,46,0.6451676976209995
35,43,0.4194350360185413
36,38,0.8360369654341024
36,44,0.7115664957704723
36,45,0.4977875465602285
36,46,0.7099024438108305
37,42,0.48990726159007647
38,44,0.6375470002794814
38,45,0.43583452138773715
38,46,0.6862904252036505
44,45,0.43905992781405073
44,46,0.48495886683282924
45,46,0.4399677484548705
45,49,0.4164391987101112
45,52,0.4044870944533742
48,59,0.41440844750004924
52,56,0.5085115393316886
54,58,0.7741430235254398
56,57,0.40046080850550275
