i,j,w
0,4,0.4083054302326777
0,9,0.41831771329668754
0,39,0.42246774920641905
0,53,0.4741967699525253
0,57,0.4232855729741103
1,4,0.4106970668614937
1,5,0.555737072062162
1,6,0.5377303261033508
1,8,0.5466564554969395
1,10,0.4873116561954662
1,11,0.6016580390037432
1,15,0.5050210182448158
1,17,0.4486673618282601
1,18,0.4680074765889233
1,19,0.43489314866244716
1,20,0.5296804986781358
1,23,0.49938748852301473
1,24,0.519481947840927
1,25,0.46199923295300244
1,27,0.5839438048377544
1,29,0.447840364933909
1,34,0.5629425379512887
1,36,0.509005744215272
1,38,0.4750348712229419
1,42,0.4423560186828389
1,44,0.5336270683164631
1,46,0.4201327458264677
1,49,0.42844629018498326
1,51,0.5403754702365404
1,53,0.441189492761052
1,54,0.4712618546735325
1,57,0.6037562354399979
1,58,0.40840727362235685
2,27,0.41922440409805545
2,40,0.43281520285764996
2,51,0.41658704064100366
3,7,0.6529432476410566
3,54,0.4446466210045149
3,58,0.584287279459372
4,5,0.7469869341937475
4,6,0.41568829368630605
4,9,0.4578293615620853
4,11,0.4495656335981164
4,12,0.4092780084605714
4,21,0.4056478287320192
4,23,0.4539770678306249
4,25,0.4710084150139865
4,27,0.605383588980349
4,29,0.4489654062782925
4,31,0.5547685695055375
4,34,0.4225491984699446
4,35,0.5512107177710937
4,37,0.4217639041096564
4,42,0.4194866885773009
4,53,0.4239833810914933
4,57,0.43386384492089314
5,6,0.5440336946836749
5,10,0.4695773223322622
5,19,0.40183355214661337
5,20,0.4161703264557844
5,21,0.4850430189517717
5,23,0.4469579273927036
5,24,0.4251725002658562
5,25,0.47971196650875225
5,27,0.4754811042463391
5,29,0.4131544174870111
5,31,0.42850407175837396
5,34,0.43233480149834624
5,35,0.43795473810660884
5,36,0.43244823976804453
5,37,0.4626968179164243
5,44,0.4073804587975824
5,46,0.4269876224704999
5,51,0.40924983169923884
5,57,0.48076329004209445
6,8,0.41976871243334635
6,10,0.5798536040731603
6,11,0.6890309781269383
6,12,0.579180206733692
6,18,0.48757833986967813
6,20,0.5213222356574821
6,23,0.5595781862764487
6,24,0.5520700874550761
6,25,0.49860003841219785
6,27,0.6445148472418499
6,29,0.41524727312736515
6,31,0.4385025889876326
6,34,0.49038499301121424
6,36,0.5609392638448053
6,37,0.46645947627032297
6,40,0.5269080347650497
6,42,0.48449989129433774
6,44,0.5707147283125116
6,46,0.4838106104348674
6,47,0.42195889055938096
6,49,0.48153647628997825
6,51,0.5945770143799425
6,52,0.4624437943893627
6,53,0.5437739613402187
6,54,0.5618407364058401
6,56,0.49319413990359356
6,57,0.5828161222839707
6,58,0.46401312850535437
7,21,0.44974213567958937
7,52,0.4039565489416431
7,54,0.45646444002195435
7,58,0.5766833373635168
8,9,0.4100181034177971
8,10,0.40562659281630614
8,11,0.41981571575980947
8,12,0.4717729088622993
8,15,0.5455949471276403
8,16,0.4509806250163197
8,17,0.4546339043298866
8,18,0.568263458689513
8,20,0.602839620000168
8,23,0.5967841678757336
8,24,0.5181788285544019
8,25,0.5194638718738507
8,27,0.6242461361247226
8,29,0.4492717801759222
8,30,0.4099592744179977
8,31,0.5266606029733236
8,34,0.549422356514222
8,35,0.5555478067485646
8,36,0.4663907860691363
8,37,0.44760502975390604
8,38,0.42560554235465065
8,39,0.4007116355723618
8,42,0.6519037961744006
8,43,0.5325679485354936
8,44,0.4785430808291186
8,46,0.5422235455296291
8,47,0.41240908338424587
8,49,0.4132357268335717
8,51,0.6069943623136768
8,52,0.44108073085178395
8,53,0.5249865647070548
8,54,0.5953508870885843
8,55,0.455142010186794
8,56,0.5186759821611561
8,57,0.6079022255137049
8,58,0.5256200070218733
9,10,0.41625632413612446
9,21,0.4588799239278233
9,23,0.5648093581224536
9,25,0.5646728646439378
9,27,0.42546464982054183
9,31,0.46032122653949553
9,35,0.4025366812435566
9,39,0.4371144200996231
9,51,0.41092147818300134
9,53,0.49162268024148215
9,54,0.478779969685853
9,57,0.42117595239405964
10,11,0.6115252873748611
10,12,0.5540930894555608
10,23,0.4968430052630199
10,24,0.6978529283865085
10,27,0.49296886527434297
10,29,0.43123418240090494
10,31,0.4096117930611172
10,34,0.5310720646534722
10,36,0.46961737196299125
10,37,0.4022299107947009
10,39,0.43891865695861126
10,42,0.40229122965473313
10,44,0.43292957628194817
10,46,0.4873637668058529
10,47,0.6395280793031122
10,48,0.40116603620543345
10,49,0.5904729672913975
10,51,0.514341296507913
10,53,0.592767127905952
10,54,0.40802162550442905
10,57,0.6313161320848003
11,12,0.4677375762790817
11,18,0.5126976768426306
11,20,0.42972614932393716
11,23,0.48625745609346915
11,24,0.4650484809106898
11,25,0.4510089256483806
11,27,0.6866013664566688
11,31,0.48236151976190184
11,32,0.40348948800462314
11,34,0.5067018904346909
11,36,0.50508441928473
11,40,0.4418818840705971
11,42,0.4615699290455473
11,44,0.42064779101081007
11,51,0.5117391593061942
11,53,0.5580044593939024
11,54,0.5007943187906354
11,56,0.4720284103595354
11,57,0.5031214806239657
12,15,0.4274499865976746
12,19,0.45035551407851665
12,20,0.40318188641100156
12,23,0.5412732870419282
12,24,0.6499476699999187
12,25,0.5249347275272259
12,27,0.6643396526911778
12,28,0.4851422885392501
12,29,0.5048279550297127
12,31,0.6643714127859689
12,33,0.4124240766457644
12,34,0.5666011196692983
12,35,0.5989185357452703
12,36,0.5967668822697915
12,37,0.6867649930285705
12,39,0.4250702390802202
12,40,0.5636385602641034
12,42,0.566689059786113
12,43,0.4221981503125342
12,44,0.5192763261625281
12,46,0.5674201556823232
12,47,0.5138157455062022
12,48,0.48053646337175804
12,49,0.46625455172920505
12,51,0.6625501886036579
12,52,0.5346491494010405
12,53,0.5466134431402085
12,54,0.4779658737608563
12,55,0.551663019012524
12,56,0.4858393302699807
12,57,0.5963786636125405
12,59,0.5140487920900452
13,15,0.40973377481881446
13,40,0.4272632408647842
14,35,0.4240932206137233
15,16,0.4776565237375194
15,17,0.6647734809885734
15,18,0.5474470403596825
15,20,0.5947749300441827
15,23,0.41812618946052754
15,24,0.5069749095406546
15,26,0.40231803486643686
15,27,0.5378633317985421
15,28,0.5252313629744457
15,29,0.4054711954266371
15,32,0.47693992861073836
15,34,0.5794603907429475
15,36,0.6356565479894976
15,38,0.541734533933091
15,39,0.49516248702520804
15,40,0.5277695124851484
15,44,0.5755347059531606
15,46,0.5202705032910564
15,48,0.48898140193813366
15,49,0.47864198149921217
15,51,0.5823874512694553
