i,j,w
0,1,0.688421998341405
0,3,0.6232619200721018
0,4,0.6941096159454475
0,5,0.4149110822773236
0,6,0.4233227018885925
0,7,0.6353954587567114
0,8,0.5886808297002223
0,9,0.5852438313411857
0,10,0.5794538941817672
0,11,0.4344095181597163
0,12,0.6130288997272533
0,13,0.5510301051667663
0,14,0.47587550015415436
0,15,0.5368262185216716
0,16,0.4200344196183908
0,17,0.6807268903756659
0,18,0.6155437502039488
0,19,0.4201916638008033
0,20,0.6300644599366898
0,21,0.5496930108844968
0,22,0.5330493140725661
0,23,0.6268090827406647
0,25,0.4781545150559843
0,27,0.6075224633259979
0,28,0.40736766157685766
0,33,0.44251428640035995
0,34,0.48991421965701076
0,38,0.5116801389002414
0,40,0.4377806103927789
0,42,0.4975047000356451
0,45,0.4900416489741276
0,46,0.5932863139132963
0,48,0.4242157368453793
0,51,0.5940681087099446
0,54,0.6828857886124573
0,55,0.48731979488481914
0,57,0.4361287865257078
0,58,0.6812663917788827
1,2,0.5614352940861858
1,3,0.5153538130914201
1,4,0.5341296228357576
1,5,0.5575148776316539
1,7,0.6023865214885057
1,8,0.5515702113197286
1,9,0.4888107414398786
1,10,0.4986823219500367
1,11,0.4359079377120458
1,12,0.4007095768935041
1,13,0.6610275772807576
1,15,0.4262630840581777
1,16,0.40807332881173747
1,17,0.5812914593130496
1,18,0.41892165199171394
1,21,0.5540847642454806
1,22,0.46232390759084163
1,23,0.6500676706779629
1,25,0.591213342751439
1,27,0.515226512775985
1,34,0.43071738723386316
1,38,0.4381541510048841
1,42,0.49945907107055
1,45,0.48602895855810424
1,46,0.44002755294156115
1,51,0.4321970632424814
1,54,0.574863818236752
1,55,0.4393979103703036
1,58,0.5871706325538376
2,3,0.4235836535830377
2,4,0.40482393213108303
2,8,0.5227115559777731
2,10,0.5593121767389229
2,11,0.6594976627355239
2,13,0.5019582920144167
2,25,0.4651481151592765
2,27,0.4464629044301114
3,7,0.5928518903158068
3,8,0.5243005091374876
3,9,0.602206538123745
