i,j,w
0,1,0.629333299654984
0,3,0.5786948782940228
0,4,0.6989916657627046
0,5,0.5330771361514013
0,6,0.5287899346544918
0,7,0.6225360319658514
0,8,0.47386529284425144
0,9,0.532554033188654
0,10,0.61820362600298
0,11,0.4163778512878976
0,22,0.43607236100379004
0,26,0.5408267648467646
0,27,0.587233124150473
0,51,0.524628869274034
0,53,0.4399973052584634
0,54,0.6898730245737372
0,58,0.6376622143241901
1,2,0.6332820525339492
1,3,0.7226570334713711
1,4,0.735443077759752
1,5,0.7974916713139654
1,6,0.5670106318962929
1,7,0.8231365764087736
1,8,0.6575761525666156
1,9,0.6751126968139037
1,10,0.7804971745843873
1,11,0.5874270283062374
1,13,0.4282901181322554
1,22,0.6257347948950135
1,26,0.5447298276841926
1,27,0.7071578556529025
1,31,0.4450243836491413
1,41,0.4783173914883932
1,43,0.4089430842931419
1,51,0.46282009861541834
1,53,0.4402470649113974
1,54,0.7294813157519952
1,58,0.7280847990566589
2,3,0.5496161768889893
2,4,0.4810975871308758
2,5,0.5302850635520401
2,7,0.5052316972809284
2,9,0.4258651014077497
2,10,0.40990028766460496
2,11,0.5871425250772171
2,27,0.4689368145994212
2,54,0.4545953869829943
3,4,0.6222792199146093
3,5,0.6487449502733094
3,6,0.49246973508490116
3,7,0.7268425458525553
3,8,0.5559288880274557
3,9,0.7429301153128592
3,10,0.6838337574525896
3,11,0.5189157960902637
3,22,0.5972744022409096
3,26,0.42395448710367634
3,27,0.5598335698925252
3,41,0.43785649411293925
3,51,0.42542957557415695
3,54,0.7184934790877703
3,58,0.6774895378017834
4,5,0.5803966040656506
4,6,0.4378233560800263
4,7,0.6604022463451369
4,8,0.5576601959029054
4,9,0.6119097991697923
4,10,0.7231251500639829
4,11,0.4901260128014117
4,22,0.48767510047608603
4,26,0.5348465183014297
4,27,0.6371701651727021
4,31,0.4385127629350845
4,51,0.41695211951550626
4,54,0.658466466167746
4,58,0.5981842800755038
5,6,0.5367739000011355
5,7,0.6880612332965483
5,8,0.6365837322953535
5,9,0.6605126150613724
5,10,0.7587054164967544
5,11,0.5676923308411236
5,12,0.49845688108900754
5,22,0.47612243932450615
5,26,0.40278606169407843
5,27,0.7196807959484492
5,41,0.4269726360784837
5,43,0.4667988203710006
5,54,0.6581062508531674
5,58,0.6206715554729727
6,7,0.5391887773055494
6,8,0.6496616432761425
6,9,0.5250701409918029
6,10,0.6418000469559321
6,13,0.5056296204114864
6,15,0.4200209527524098
6,26,0.5471119944035573
6,27,0.5020181470460392
6,31,0.5305475940148072
6,41,0.4856825758719844
6,42,0.5561471796278017
6,45,0.5569967707560125
6,49,0.5127206889412226
6,51,0.5452995260748735
6,52,0.47692878276600864
6,53,0.5283333015907994
6,54,0.5825735585895512
6,56,0.4255316317228348
6,57,0.46619184016152426
6,58,0.5656872072815151
7,8,0.6115015769908758
7,9,0.7811803029589668
7,10,0.7625593816611047
7,11,0.616523671220991
7,13,0.4665417830837405
7,14,0.41768066478134064
7,22,0.6620227279437331
7,26,0.5657558188849701
7,27,0.6748108092990488
7,31,0.4504152803446049
7,41,0.5157550619137953
7,42,0.48878511327570495
7,51,0.4974591864273504
7,53,0.4450397164355543
7,54,0.6887414008212968
7,58,0.7275557903975675
8,9,0.5865688481275696
8,10,0.6794638127328156
8,11,0.5027718194862882
8,13,0.47351141370297223
8,14,0.4222077571967811
8,15,0.4978586034560537
8,22,0.4525002248852149
8,26,0.5629143164605637
8,27,0.699797795083663
8,51,0.48323255976100665
8,53,0.529055397707764
8,54,0.6089519090653778
8,58,0.5787651048112895
9,10,0.6544220172314029
9,11,0.5899950860039225
9,13,0.41682987526309806
9,22,0.6059204578604152
9,26,0.46379620310899167
9,27,0.6172965348807566
9,41,0.4881139136395558
9,42,0.40174826922150725
9,54,0.561425651458786
9,58,0.5826711836682669
10,11,0.44894106415175516
10,13,0.479778381206751
10,15,0.4749355436595135
10,22,0.5140342035688001
10,26,0.47903183257114473
10,27,0.7151441152103233
10,41,0.47955658760610537
10,42,0.4549601411200522
10,51,0.4384906713313524
10,53,0.4145503007666651
10,54,0.7261362807640686
10,56,0.43838354808534796
10,57,0.46333307898021436
10,58,0.6339780308126959
11,13,0.42110909069714797
11,27,0.6760070378244558
11,54,0.5005242888008827
11,58,0.48637392104736865
12,30,0.47201505616072426
12,33,0.542181287147335
13,26,0.5612247713224747
13,27,0.47387237136387755
13,41,0.4767398946664062
13,45,0.46450689558346764
13,51,0.46066755543697907
13,53,0.45434303522532205
13,54,0.4351303674174602
13,56,0.46686791699791363
13,57,0.5449791453049638
13,58,0.45843167017225683
15,27,0.4331600461956716
15,53,0.4763474127056837
16,29,0.6684925007456177
17,28,0.5167942378985969
18,20,0.7975393289737863
