i,j,w
0,1,0.7079580442563107
0,2,0.7747434834084278
0,3,0.7623286240968437
0,4,0.7930921949131724
0,5,0.706292585178675
0,6,0.5815985736308106
0,7,0.8454909059216862
0,8,0.7686599477943974
0,9,0.7296945546850868
0,10,0.8535296682240396
0,11,0.8143396944884658
0,12,0.7135083037434419
0,13,0.7816590324476712
0,14,0.7561639839916028
0,16,0.6449158717064668
0,17,0.7806161820854304
0,18,0.5672870176974207
0,19,0.5283006112027846
0,20,0.5068325709489605
0,21,0.6257424796555536
0,23,0.7271194126663029
0,24,0.5911952238247095
0,25,0.6332349818451426
0,26,0.6559988533184988
0,27,0.7940177305216303
0,32,0.7069422764414934
0,34,0.7053554067515686
0,35,0.4281384287336752
0,36,0.6464580424990554
0,38,0.735423863573504
0,39,0.6039883864648137
0,42,0.642245887064021
0,43,0.5985272309265596
0,44,0.6363789994663362
0,45,0.8052931691252686
0,46,0.6905973660613809
0,47,0.5034059155849007
0,48,0.5032568835104784
0,50,0.6331654884692003
0,51,0.6574563646200116
0,52,0.6836240420533345
0,54,0.7472544508298582
0,55,0.5384674059555659
0,56,0.5904521503113775
0,57,0.6329709074492939
0,58,0.7117915384862369
0,59,0.4679020374740093
1,2,0.7119636267052384
1,3,0.6872345324697791
1,4,0.7322949739580736
1,5,0.7829585659107471
1,6,0.4945704582627547
1,7,0.7595263842080138
1,8,0.7906896245740399
1,9,0.692408516221512
1,10,0.7838439963384009
1,11,0.7941514617384088
1,12,0.619572352299262
1,13,0.7164505521736207
1,14,0.6511132282534642
1,15,0.4829664432843781
1,16,0.540857152313373
1,17,0.7248887014727091
1,18,0.6751519399438978
1,20,0.6096914251885412
1,21,0.4885810567205758
1,22,0.47445369100117485
1,23,0.6209831861501333
1,25,0.6641052548923229
1,26,0.623318389282257
1,27,0.7598428642738573
1,32,0.5805412168296071
1,33,0.45105822630269604
1,34,0.6426033522194726
1,36,0.5720424094818461
1,38,0.6426730986508077
1,39,0.41237578049620155
1,42,0.65568858403554
1,43,0.4166960624800326
1,44,0.5751293192127755
1,45,0.7066190638381955
1,46,0.5434842791100442
1,50,0.5840901346792956
1,51,0.6398510393293275
1,52,0.6805541440845473
1,54,0.6813318362909384
1,55,0.5027408517994543
1,56,0.44315009827957913
1,57,0.5567934137902167
1,58,0.6545755992847289
2,3,0.7374225503346254
2,4,0.7668243789401662
2,5,0.6688946674255194
2,6,0.4205407645319665
2,7,0.8211851691751361
2,8,0.7296863637689116
2,9,0.7184519382530664
2,10,0.762864321167282
2,11,0.8997664435489369
2,12,0.5970830358294233
2,13,0.7737359224488739
2,14,0.7006992587743385
2,15,0.4243387602570413
2,16,0.5244573395277377
2,17,0.7839470466748161
2,18,0.5790118844464067
2,20,0.5160303309162257
2,21,0.44782968880595164
2,22,0.46232246778488967
2,23,0.6554630538470083
2,25,0.6999583034258403
2,26,0.6727257452565069
2,27,0.7865144666820953
2,32,0.6839627236512578
2,34,0.6532403837533423
2,36,0.6055778458328951
2,38,0.7192496459418083
2,42,0.6289871772775538
2,43,0.5228880775553876
2,44,0.5920593084086685
2,45,0.7543653209194956
2,46,0.6272866849596044
2,47,0.5093604817747569
2,48,0.5628381702667543
2,50,0.70353657389062
2,51,0.6398556949780937
2,52,0.7138803075943296
2,54,0.6890852119195819
2,55,0.5632604389061863
2,56,0.5452424883169228
2,57,0.566243681883088
2,58,0.6873612834718242
2,59,0.502585684271938
3,4,0.7233369159755277
3,5,0.7046471614997615
3,6,0.4326543120590428
3,7,0.789941962737855
3,8,0.8012438458213141
3,9,0.6812066999150763
3,10,0.7495309037925587
3,11,0.7815040149078911
3,12,0.6121855451362154
3,13,0.7808770057180527
3,14,0.6421817019181247
3,15,0.511014435615471
3,16,0.6029830617827472
3,17,0.7578288592947245
3,18,0.6268361233017042
3,19,0.408071580339357
3,20,0.5507553584444133
3,21,0.5133275710026114
3,22,0.48311498678639764
3,23,0.7098375700591323
3,24,0.43864429165819024
3,25,0.6349122094721117
3,26,0.7263054482818889
3,27,0.7143086940291594
3,32,0.607493294156762
3,33,0.42842183116643845
3,34,0.6919479381778172
3,36,0.5654947709244815
3,38,0.6742543964336414
3,39,0.4889120203658195
3,42,0.5283483095502689
3,43,0.5080786461464688
3,44,0.5808470893889491
3,45,0.7343067194759483
3,46,0.5950029429054389
3,47,0.4197641437230287
3,48,0.45929302389904236
3,50,0.6104787255246127
3,51,0.4688211865170078
3,52,0.5911001262644326
3,54,0.6974415951280829
