i,j,w
0,1,0.5444952289004383
0,4,0.5137828468201951
0,6,0.43252366884476234
0,7,0.6226601262760864
0,8,0.6227211095063993
0,9,0.5715842416660047
0,10,0.4142078551812577
0,12,0.5026844479822534
0,13,0.571280790587987
0,15,0.4467315408820403
0,16,0.5349707856312222
0,17,0.6552221193890897
0,18,0.563940450962631
0,19,0.5528638420876534
0,20,0.40412778735086774
0,23,0.5617604773250711
0,24,0.4643890240226702
0,25,0.5347383132468945
0,27,0.5040496701285699
0,28,0.4828064552662853
0,29,0.4691530830893279
0,31,0.4664396719138362
0,33,0.5130622433995594
0,34,0.5282847195686379
0,35,0.5612408691525563
0,36,0.4778230692114243
0,38,0.4562884714523313
0,40,0.4364293011304135
0,42,0.4364533494950102
0,43,0.40149052257103507
0,44,0.5082269311337648
0,46,0.6197462446571221
0,47,0.4338163632784284
0,51,0.6651700053726307
0,52,0.5643769596962589
0,53,0.6423546621894226
0,54,0.4569600241149616
0,55,0.5630752635875884
0,57,0.4087518489929952
0,58,0.47435931977147316
0,59,0.5018870547294524
1,7,0.5189532486606668
1,8,0.6232208311402557
1,9,0.5481133747277842
1,13,0.4464190316919318
1,17,0.4775873394098637
1,18,0.4096687993590748
1,19,0.43202112527826986
1,23,0.4911527077589921
1,25,0.4047499886576447
1,28,0.4652378286480662
1,32,0.43294053943442296
1,33,0.45882803403391004
1,34,0.5676707427633333
1,35,0.44886044778227807
1,36,0.472314987372452
1,38,0.523653202217828
1,39,0.4549745499973371
1,44,0.4967665432859542
1,45,0.487615775857082
1,46,0.46474384300734745
1,51,0.5521456210826639
1,52,0.41743605502057807
1,53,0.4204699052293043
1,54,0.49773960669134404
1,57,0.42075800566797444
1,58,0.586089320491617
2,45,0.4093094139701409
3,7,0.6200041212795376
3,10,0.8017342957180237
3,25,0.7095525368239601
3,30,0.4293633103004028
4,9,0.4437262982215832
4,11,0.5107636915389578
4,18,0.4260213838270862
4,20,0.4030254390743695
4,27,0.6552994796270372
4,33,0.43321641164944386
4,38,0.4286617560948397
4,54,0.4506783607409417
4,58,0.40422084345114145
6,7,0.4515066423939424
6,12,0.4256533256375887
6,13,0.5072976147065134
6,15,0.453669888095176
6,16,0.5945605529834939
6,17,0.5562773578434306
6,18,0.4612533407805802
6,20,0.4579593277106481
6,23,0.4626736981397109
6,24,0.4064287764909738
6,27,0.4632378067719376
6,28,0.42159208067294573
6,29,0.4263875039319094
6,30,0.45001861292240597
6,31,0.5041583598881042
6,33,0.4404291589413983
6,35,0.54212843665189
6,36,0.40517151798059853
6,37,0.4941543179286062
6,40,0.4082597913296492
6,42,0.4157119913705535
6,43,0.47006879498552934
6,44,0.471058335304438
6,46,0.5091003439651355
6,51,0.5678246674194992
6,53,0.4471193299276787
6,55,0.4296229843418279
6,56,0.40038913864886827
6,57,0.497832612208372
6,59,0.4958417860006149
7,8,0.5723811595674847
7,9,0.4911349798652503
7,10,0.6928444265955112
7,13,0.4724009166950232
7,15,0.46573657139371016
7,16,0.4483547541299356
7,17,0.5759736852229262
7,18,0.49537646203789887
7,19,0.4506547490296555
7,21,0.47767333664019457
7,23,0.5728053095628598
7,25,0.725667268402951
7,28,0.40447445239076524
7,29,0.4064217941515758
7,30,0.5476946696807177
7,31,0.5657891303993313
7,34,0.4281950096593581
7,35,0.5649842449982271
7,36,0.4096692301238367
7,38,0.4853641183152255
7,40,0.4923485638587618
7,42,0.4220689235223147
7,44,0.48028188193768356
7,46,0.6233711682436865
7,51,0.5702207569523338
7,52,0.48370897694697523
7,53,0.5226392111697616
7,54,0.5431625677128442
7,55,0.47620893800121017
7,57,0.4923275208828216
7,58,0.5428769693527243
8,9,0.5106814270305187
8,15,0.438892579865234
8,17,0.5415850609732652
8,18,0.4657173639194409
8,19,0.4070497233490524
8,23,0.4519720321011199
8,24,0.4013982938218664
8,25,0.44657175226825563
8,28,0.48430411479512864
8,31,0.4385591842833625
8,32,0.5208628937501121
8,33,0.43841654326580154
8,34,0.6233436002971172
8,35,0.44306039636418076
8,36,0.5217262591806848
8,38,0.5783967426038802
8,44,0.6050343705601723
8,45,0.5519478858699054
8,46,0.571215689851585
8,47,0.4125457562309123
8,49,0.46166673064571423
8,51,0.5175753247064268
8,53,0.4932610964571327
8,54,0.6592930192305606
8,58,0.7150159516701601
9,13,0.48295085345566807
9,17,0.4195196603793444
9,19,0.4714109991958135
9,23,0.4374860894798521
9,24,0.5164740623385728
9,27,0.5822767606402034
9,31,0.44723610113610557
9,32,0.4192657061547783
9,33,0.4029659531677842
9,34,0.42681395080562146
9,36,0.43884256487086126
9,38,0.46785360666006687
9,39,0.5229747981830647
9,44,0.4427521085006347
9,45,0.41669709270675986
9,46,0.4513084346611702
9,51,0.46453152786294827
9,52,0.4167707100446582
9,53,0.5382323714036282
9,54,0.5167563244155275
9,57,0.4301934769369157
9,58,0.5040226575674532
10,17,0.40316285046725703
10,21,0.4111995360737025
10,25,0.6315271657381005
10,30,0.5328399136081805
10,57,0.411653238703771
12,34,0.4657535601193248
12,36,0.4984277955631261
12,38,0.445783033060381
12,44,0.4573404472402234
12,47,0.4414711020882704
12,53,0.4151911497184551
12,57,0.45228538684647035
13,16,0.40869348507697056
13,17,0.47471076450083033
13,19,0.5366003085508398
13,27,0.5027299709171323
13,28,0.4205099716371033
13,29,0.4357292776235893
13,30,0.46708828579283534
13,34,0.42387982243904443
13,35,0.5029191900618122
13,36,0.4189581743447608
13,39,0.4236163732599629
13,46,0.5642862018593401
13,51,0.591331173113703
13,53,0.49235440602966485
13,56,0.4217748084885788
13,57,0.5116671188965676
15,16,0.5858884418327884
15,17,0.5579131258520411
15,18,0.5912924575999701
15,20,0.4917162386964621
15,23,0.45644694354877363
15,24,0.4142973964753521
15,25,0.45660294279209285
15,28,0.47314953660080245
15,31,0.5091529975997184
15,33,0.45509815490247224
15,34,0.5104805749416893
15,35,0.5479915800493497
15,36,0.41336655778884346
15,38,0.45288907061549677
15,40,0.5228561294699391
15,45,0.41024515802567135
15,46,0.5642883517512316
15,51,0.4099237686897576
15,53,0.4741374055311833
15,54,0.4569290125953828
15,55,0.46666517289795556
15,56,0.40206208737637894
15,57,0.4215099188751907
16,17,0.5145716478160592
16,18,0.728448454812386
16,20,0.6434384308565203
16,21,0.42887485297979
16,23,0.5595833156815089
16,24,0.582942061182875
16,25,0.5230275420180251
16,28,0.4741992103052019
16,29,0.5584418247696941
16,31,0.4463449475377828
16,33,0.4494394803183186
