i,j,w
0,1,0.606946963235847
0,3,0.5358281893338431
0,4,0.7536943415296309
0,5,0.4810370330155167
0,6,0.6719913607298255
0,7,0.41325488795698995
0,8,0.597091171552669
0,9,0.6763047095867855
0,10,0.743091389674143
0,11,0.5757063812137608
0,12,0.6664598671882821
0,13,0.6398798240021113
0,14,0.4946559476978469
0,15,0.5114282426144039
0,16,0.6424390910612662
0,17,0.45495822598802416
0,18,0.5995194169128137
0,19,0.5126817822397245
0,20,0.4263417818754301
0,21,0.6370069631903138
0,23,0.5584454238472297
0,24,0.6108700622621132
0,25,0.6193598685543023
0,26,0.41310204351076046
0,27,0.7446487149278596
0,28,0.6276717018477083
0,29,0.45105314211671516
0,30,0.4838852502639374
0,31,0.5185637956231325
0,32,0.6621184537172295
0,33,0.593286060015838
0,34,0.6785618078926374
0,35,0.6540812001667434
0,36,0.6551502846810133
0,37,0.5406343642665773
0,38,0.7093739545782989
0,39,0.5526980566914876
0,40,0.5941157376325217
0,41,0.617330354547218
0,42,0.6145937085702192
0,43,0.541969726798212
0,44,0.6812820549289975
0,45,0.5468607957807521
0,46,0.677698806862487
0,47,0.5859373613888709
0,48,0.5415585207582094
0,49,0.6131415790898276
0,50,0.714510892631512
0,51,0.7433217733440398
0,52,0.5654863078660324
0,53,0.6240729327979031
0,54,0.684392872625444
0,56,0.5617525234552055
0,57,0.5442104802616722
0,58,0.6479537951921717
0,59,0.6577874827573947
1,3,0.6732198256522844
1,4,0.5448172255722303
1,5,0.7019784246580707
1,6,0.6874402740244417
1,7,0.40848900177900643
1,8,0.719286769663135
1,9,0.6083761842779776
1,10,0.7455619780740846
1,11,0.5578480286165988
1,12,0.727897707617283
1,13,0.6671822480253529
1,14,0.6067933652649136
1,15,0.5883731059108259
1,16,0.7331859132712818
1,17,0.46674196501899645
1,18,0.7189180892807743
1,19,0.6422135792345937
1,20,0.6409069462064622
1,21,0.7496366973155135
1,22,0.449429727024154
1,23,0.6001097427691027
1,24,0.5875956169928221
1,25,0.7693763420136589
1,26,0.6049564686367259
1,27,0.5901866232407615
1,28,0.6172421032215479
1,29,0.6552178091677636
1,30,0.5368016095613559
1,31,0.5973962263896516
1,32,0.7359404733593827
1,33,0.6415095579150947
1,34,0.7275242420720056
1,35,0.7092548327094458
1,36,0.753519364515474
1,37,0.5741749611812117
1,38,0.7392862717248817
1,39,0.7010197953946812
1,40,0.6797880316782456
1,41,0.6670213704703626
1,42,0.7009539869282774
1,43,0.7624577924472541
1,44,0.7363496991008114
1,45,0.6407782666498084
1,46,0.7745205569654375
1,47,0.5293476621074394
1,48,0.5135923158477126
1,49,0.7053562469010374
1,50,0.7160253294314657
1,51,0.7143295252253945
1,52,0.5629975086669528
1,53,0.6592712729681321
1,54,0.7921157625020153
1,55,0.4909826608621642
1,56,0.586870449140713
1,57,0.6156742010237475
1,58,0.6966462927189458
1,59,0.6175599668951
3,4,0.4531513033429383
3,5,0.671578505758147
3,6,0.641205084422188
3,7,0.48975316451847933
3,8,0.5167389181444637
3,9,0.7132392902448161
3,10,0.6093939507580329
3,11,0.40834596435280246
3,12,0.5406685562329244
3,13,0.6462533502091352
3,14,0.49318210442703686
3,15,0.5283209992499153
3,16,0.6166369446465582
3,17,0.47064050877102975
3,18,0.5665483364660567
3,19,0.4922023286717973
3,20,0.4808448775181056
3,21,0.5928348102009321
3,22,0.49969052151476107
3,23,0.4436656648690864
3,24,0.48462006818210923
3,25,0.7798551466701112
3,28,0.5225583097447506
3,29,0.4836955136732966
3,31,0.4966076967033414
3,32,0.5573915349606606
3,33,0.458460916648445
3,34,0.5573173390036683
3,35,0.5800384400438252
3,36,0.6180244738439761
3,37,0.5106019451244063
3,38,0.6601249613735853
3,39,0.5852048507676846
3,40,0.5655685373154916
3,41,0.5892184656486534
3,42,0.5995012737396618
3,43,0.5910395712839204
3,44,0.6052412660091798
3,45,0.45263767819648315
3,46,0.6304387924571191
3,49,0.48184293439395187
3,50,0.5178631009584965
3,51,0.5784484354643511
3,53,0.5293058698968657
3,54,0.7122251508804051
3,55,0.4569843336176308
3,56,0.549185160327076
3,57,0.44146987582739194
3,58,0.7941479302807043
3,59,0.5091759895964587
4,5,0.6306018815545001
4,6,0.6602205566470469
4,8,0.4825607294582638
4,9,0.5488449723865485
4,10,0.6919363628972838
4,11,0.6349739725238716
4,12,0.5960061276309334
4,13,0.6017178844230183
4,14,0.5447484443606924
4,15,0.5910470267519721
4,16,0.5800479474257383
4,17,0.508701352373611
4,18,0.5656948442034704
4,19,0.52458777752452
4,20,0.43016483494561325
4,21,0.6431098543368344
4,23,0.6149025135704063
4,24,0.5482041964913963
4,25,0.5651222212544663
4,26,0.541371328874229
4,27,0.8638153774726517
4,28,0.7169479800488159
4,29,0.5270887957053777
4,30,0.5611015962111682
4,31,0.5646106435442768
4,32,0.6640716330597444
4,33,0.6053956845088101
4,34,0.6913450669281586
4,35,0.664732391854896
4,36,0.6702272142516708
4,37,0.6411596569222302
4,38,0.6781878857822554
4,39,0.5667988173808846
4,40,0.6440253975956024
4,41,0.6361655855924853
4,42,0.6323351646360895
4,43,0.6017323565628104
4,44,0.6784445691906471
4,45,0.5605682283408008
4,46,0.6858811654300736
4,47,0.5540379760690196
4,48,0.6063334582847526
4,49,0.5103388631125355
4,50,0.7507197876828028
4,51,0.7365876920352282
4,52,0.618318966332913
4,53,0.5557047934279408
4,54,0.6687071665834492
4,55,0.4161168433759807
4,56,0.6042273142694959
4,57,0.6745464380670858
4,58,0.6017159815502147
4,59,0.6977655737763508
5,6,0.7062867462623434
5,7,0.4102130385091291
5,9,0.5823517432532536
5,10,0.5527524902599524
5,11,0.52828326537692
5,12,0.6615574366861874
5,13,0.6361812876574842
5,14,0.49236879118146165
5,15,0.633873720781606
5,16,0.648271868358318
5,17,0.5645935987474028
5,18,0.6126996725546404
5,19,0.5389416818931423
5,20,0.5855142755318532
5,21,0.6526012048473562
5,23,0.5539389258686874
5,24,0.5779683486486806
5,25,0.6266567833079321
5,26,0.5105152513595819
5,27,0.5621710076952977
5,28,0.5716460211233654
5,29,0.5672399699698989
5,30,0.4761931354257598
5,31,0.5551901089445873
5,32,0.6960602169259814
5,33,0.4738428495170391
5,34,0.6204504821560634
5,35,0.6465472393719662
5,36,0.7007169570881416
5,37,0.6413182845266914
5,38,0.6662769090198455
5,39,0.6541852782095684
5,40,0.6456850817069535
5,41,0.6267830474159723
5,42,0.6359448826249283
5,43,0.6208029822633437
5,44,0.6493795558611285
5,45,0.6057266442947087
5,46,0.7052214344209585
5,47,0.4747232627296594
5,48,0.4797611474983727
5,49,0.408830803951596
5,50,0.6716030046791777
5,51,0.6481147802413246
5,52,0.5165085452562989
5,53,0.5817078376352286
5,54,0.6908479418038593
5,55,0.5250378929001525
5,56,0.7093858270747826
5,57,0.657170834569966
5,58,0.6334086918129764
5,59,0.6179385287562131
6,8,0.5952477256789266
6,9,0.5281902915371789
6,10,0.740965435014157
6,11,0.6036514789716368
6,12,0.7271499292825421
6,13,0.6562376147148736
6,14,0.4026036081823866
6,15,0.5253779153062913
6,16,0.6940264572140269
6,17,0.4958427766668406
6,18,0.6947739493461588
6,19,0.690804431826688
6,20,0.6791521742183099
6,21,0.7270202931945067
6,22,0.4119157245504943
6,23,0.6846811832531822
6,24,0.7037242037951453
6,25,0.6319772158275662
6,26,0.5226041154782771
6,27,0.7115730238127734
6,28,0.7180823689439333
6,29,0.6335563864282238
6,30,0.5619495031500549
6,31,0.5285350593919382
6,32,0.7552498584321804
6,33,0.4646694244335004
6,34,0.7494632395886834
6,35,0.6857553510156639
6,36,0.8039192650290218
6,37,0.6843025479506026
6,38,0.7981375551997194
6,39,0.7780707812581408
6,40,0.6693412700079827
6,41,0.6849607098055319
6,42,0.6980601369716775
6,43,0.5253790665561371
6,44,0.8232647180284924
6,45,0.5760449101427167
6,46,0.7749676447018518
6,47,0.42365022224777876
6,48,0.5392256710708861
6,49,0.6018355072057602
6,50,0.7131084918763309
6,51,0.7534255149546819
6,52,0.6565095141697798
6,53,0.6785610202513565
6,54,0.706597826468819
6,55,0.5771611494609887
6,56,0.6138079593157172
6,57,0.6365796446235032
6,58,0.7381719252653548
6,59,0.653624060470868
