i,j,w
0,1,0.6280415199033611
0,3,0.5521638079904639
0,4,0.7650693479425444
0,5,0.4897042510899482
0,6,0.681938026891638
0,7,0.41894793424865867
0,8,0.5835000698329014
0,9,0.6705656373477651
0,10,0.7470153124768669
0,11,0.5736372811672132
0,12,0.654174077481529
0,13,0.6320106747888508
0,14,0.48867052207928985
0,15,0.5321936277413911
0,16,0.6365389166782696
0,17,0.46792986250176893
0,18,0.609453007494686
0,19,0.5296864372835217
0,20,0.43534263978842086
0,21,0.614588420171319
0,23,0.649496693385572
0,24,0.6297828667796608
0,25,0.6089380361051103
0,26,0.4243408867085482
0,27,0.7432340199599619
0,28,0.6188195211023857
0,29,0.45211088618877204
0,30,0.5403367527868449
0,31,0.5829629254009318
0,32,0.6634900318073277
0,33,0.6690026131095304
0,34,0.6864193541119592
0,35,0.6885319206406353
0,36,0.664768561712467
0,37,0.5850444900137185
0,38,0.7079056257871247
0,39,0.5599725896250969
0,40,0.6382621667933868
0,41,0.6158274558692283
0,42,0.6526711500249041
0,43,0.5478929153109591
0,44,0.6878027613603434
0,45,0.5534418944204902
0,46,0.6721208253054741
0,47,0.6890375982812349
0,48,0.5571698553524613
0,49,0.6099249762166095
0,50,0.7161600780636502
0,51,0.7816732556614039
0,52,0.6017187621402929
0,53,0.6417228591196227
0,54,0.7020432593753915
0,56,0.5638645344749146
0,57,0.5555464257505105
0,58,0.6521739250269933
0,59,0.6666477890819443
1,3,0.7185815829075468
1,4,0.5962396534983228
1,5,0.7371068959354478
1,6,0.7799570052040891
1,7,0.455272997728193
1,8,0.7397427646664865
1,9,0.6591691565518099
1,10,0.7795611884834274
1,11,0.6084068327744345
1,12,0.8241615565961214
1,13,0.6989746192399979
1,14,0.6390658560334803
1,15,0.583387262989681
1,16,0.7431218830623652
1,17,0.4887012038421211
1,18,0.775821844046238
1,19,0.7400612934686166
1,20,0.7351713277265358
1,21,0.7564078414221801
1,22,0.5310167700453476
1,23,0.7274555688422634
1,24,0.6401681469271947
1,25,0.8010450727016932
1,26,0.6449279431246585
1,27,0.6546348304860825
1,28,0.6956109966188226
1,29,0.672132098810998
1,30,0.615785706059382
1,31,0.6658948580757309
1,32,0.7915635940868908
1,33,0.7100514949229721
1,34,0.8082903761197636
1,35,0.7383993042175193
1,36,0.8348980359769715
1,37,0.6557425052554741
1,38,0.8002080786726885
1,39,0.7534963282234636
1,40,0.766215794666923
1,41,0.7056904594311388
1,42,0.7453406539186647
1,43,0.7720856128960291
1,44,0.8147102955679844
1,45,0.6714609966511789
1,46,0.8232829730303132
1,47,0.5760664828928941
1,48,0.5728633347545179
1,49,0.6677418933992223
1,50,0.7418266892916445
1,51,0.7970147927689324
1,52,0.6916776831051551
1,53,0.7458394793293626
1,54,0.8114416591197297
1,55,0.5197034153962239
1,56,0.63785159446906
1,57,0.6822027888298831
1,58,0.7225791097920217
1,59,0.6696016794382762
3,4,0.47918570219641593
3,5,0.6828219263051828
3,6,0.7014493670241451
3,7,0.4851880436058905
3,8,0.5677711636994576
3,9,0.7046585913867476
3,10,0.6197487027022728
3,11,0.401233268000343
3,12,0.6239211975498713
3,13,0.6606297047859992
3,14,0.5003785196605204
3,15,0.50639681758376
3,16,0.6473947075685103
3,17,0.4743963382605462
3,18,0.5960809689144603
3,19,0.5251750005876962
3,20,0.5081977773255996
3,21,0.606220669504347
3,22,0.5232211585097388
3,23,0.6015835130818121
3,24,0.5227051681049872
3,25,0.7910957059498733
3,27,0.4149708472200264
3,28,0.5787208610293034
3,29,0.4951059995911507
3,30,0.4055822713185615
3,31,0.5084179680434429
3,32,0.6398005127410755
3,33,0.49424191211193896
3,34,0.6223238466299496
3,35,0.5843068447322436
3,36,0.7035445633044519
3,37,0.5451312888031805
3,38,0.6988847209997019
3,39,0.5991922307460686
3,40,0.5893219342020204
3,41,0.5793459511807691
3,42,0.5791313549800801
3,43,0.5724184412356802
3,44,0.681483356812069
3,45,0.4743561706377552
3,46,0.6620624552647036
3,47,0.41809320928073374
3,48,0.40611435795611833
3,49,0.46919026414655274
3,50,0.5594418595434463
3,51,0.5939094451149828
3,53,0.5560641591538042
3,54,0.7190282305853289
3,55,0.4461636177979433
3,56,0.5785950207799917
3,57,0.4606458377285021
3,58,0.8217571774589835
3,59,0.5258530205197205
4,5,0.6402970172598317
4,6,0.6546685734234422
4,8,0.5034215219656387
4,9,0.5458122601793417
4,10,0.7020515557769076
4,11,0.6557402038385395
4,12,0.6215250306855966
4,13,0.6089768345133526
4,14,0.5536577871821102
4,15,0.59193976825218
4,16,0.5768139467501211
4,17,0.5052482034937332
4,18,0.5654050361207797
4,19,0.5305453579293186
4,20,0.44022954492519983
4,21,0.6114914013573923
4,23,0.6105912408420785
4,24,0.5694941246095474
4,25,0.5658598458583288
4,26,0.5463896633895731
4,27,0.8704961831644229
4,28,0.7199200092725732
4,29,0.5215659355038355
4,30,0.6024950053538886
4,31,0.6122981322314478
4,32,0.6539231363390933
4,33,0.6350116749736607
4,34,0.6743233379332261
4,35,0.6873946789326014
4,36,0.656523644458417
4,37,0.6532978049598062
4,38,0.6572367677676465
4,39,0.5637943476996936
4,40,0.6854102379569604
4,41,0.6400114521027039
4,42,0.6384188198749583
4,43,0.6299987179222549
4,44,0.6734770874338913
4,45,0.5547082960287602
4,46,0.6802944261399699
4,47,0.5956775194011249
4,48,0.6013383658042288
4,49,0.44327426865923353
4,50,0.7484545266369806
4,51,0.7425673818987372
4,52,0.646670098835913
4,53,0.5912062754789491
4,54,0.6661135814580433
4,55,0.40121383467002025
4,56,0.5907095518457529
4,57,0.6672120046682064
4,58,0.5956249596595956
4,59,0.6862603056626728
5,6,0.7265700462794743
5,7,0.430655515540544
5,9,0.5772630009624904
5,10,0.5650074809769257
5,11,0.5576827055016949
5,12,0.7133915505511056
5,13,0.6556782388521906
5,14,0.4884937042283279
5,15,0.6238852188368422
5,16,0.6574976774302809
5,17,0.554741662427478
5,18,0.6178137429779095
5,19,0.5585695923347351
5,20,0.6050483409957995
5,21,0.6383573450402358
5,23,0.5778989884522929
5,24,0.5924840980267794
5,25,0.6292566342059306
5,26,0.503753415948565
5,27,0.5929222305384478
5,28,0.6023575468188936
5,29,0.5585631560414177
5,30,0.5614451778890609
5,31,0.6090913694362907
5,32,0.7087279299663064
5,33,0.5112296133265011
5,34,0.6230042195111002
5,35,0.6742896320596109
5,36,0.7092745033067045
5,37,0.6718815027955403
5,38,0.6610048768154262
5,39,0.6574121762176699
5,40,0.6804020547691789
5,41,0.6379269657664739
5,42,0.6393552154007512
5,43,0.6338240286671366
5,44,0.6711389570350806
5,45,0.6123955432799986
5,46,0.716679492230002
5,47,0.5266230723708255
5,48,0.47287955919054364
5,50,0.6736463960683826
5,51,0.6662948666360955
5,52,0.5518212363327699
5,53,0.6233934593958116
5,54,0.6820749919119995
5,55,0.505112578546816
5,56,0.6999692309764765
5,57,0.662773677144701
5,58,0.6383037122794396
5,59,0.5965990119789905
6,8,0.6238496966646448
6,9,0.5542186397751019
6,10,0.7665614747400844
6,11,0.6191900690943078
6,12,0.7717169081853843
6,13,0.6885166895142418
6,14,0.42715683891768713
6,15,0.5528052023110398
6,16,0.7184305152649935
6,17,0.5131331151719554
6,18,0.7179081401129564
6,19,0.6967586569825884
6,20,0.7131797935609522
6,21,0.7345810978272662
6,22,0.42360364662779654
6,23,0.6867973517902141
6,24,0.6971370254764413
6,25,0.6612668876064917
6,26,0.5502457802830185
6,27,0.7206442908140253
6,28,0.7439988273098089
6,29,0.6402796038596957
6,30,0.6670629311290787
6,31,0.6345587984637469
6,32,0.7596501519963342
6,33,0.5566112322007264
6,34,0.7552726148147798
6,35,0.7667000615482693
6,36,0.8060398863032302
6,37,0.7563644457274025
6,38,0.8002945552082272
6,39,0.7799023339932163
6,40,0.75112828288016
6,41,0.7002196401189795
6,42,0.7461098330348814
6,43,0.6245205144831523
6,44,0.8315391465060654
6,45,0.5989798084353796
6,46,0.7932756863436479
6,47,0.5344415056412611
6,48,0.5416914409474212
6,49,0.5863293695291776
6,50,0.7425252304959489
6,51,0.7916032934625867
6,52,0.7040980193900055
6,53,0.7274420735625406
6,54,0.7292415940835726
6,55,0.5671048288931242
6,56,0.6065261447835798
6,57,0.6553954315189955
6,58,0.7628333464964704
6,59,0.6502280176043542
7,8,0.43559176689660234
7,9,0.6382315288022035
7,10,0.465095324289906
7,13,0.558378486920046
7,16,0.5452379610619464
7,18,0.4908173611138716
7,19,0.4185535940270454
7,21,0.46824507448373814
7,23,0.49693817792284756
7,24,0.4656025359127696
7,25,0.5112360627623889
7,28,0.4547677917971842
7,29,0.4394732303654648
7,30,0.4691014883862093
7,31,0.5000376417164949
7,32,0.5515936880171503
