i,j,w
0,1,0.8028896358992614
0,2,0.7009823725315548
0,3,0.7121856368651457
0,4,0.727713436460723
0,5,0.5977886632312932
0,6,0.4548813054440683
0,7,0.7422833214423296
0,8,0.7073937068366306
0,9,0.6240053010213796
0,10,0.8080219559241276
0,11,0.7433958155057465
0,13,0.759575280878523
0,14,0.5643004944537994
0,16,0.5847001548918224
0,22,0.5662681129492387
0,25,0.517320628992432
0,27,0.6593108008711808
0,42,0.5016311812380234
0,52,0.42379198541694457
0,54,0.4106085744656613
0,55,0.4598030700786991
1,2,0.731882373007503
1,3,0.7350103317984743
1,4,0.7773189372471024
1,5,0.6813706185022562
1,7,0.6864137559037837
1,8,0.7877373109506665
1,9,0.6270174787956715
1,10,0.8106669859347192
1,11,0.8539077927088241
1,13,0.7810099814433087
1,14,0.5734983476173233
1,16,0.5442372868965775
1,22,0.6530707330465192
1,25,0.43651620051203804
1,27,0.7422394313092553
1,42,0.5568535367281169
1,55,0.5377971812249109
2,3,0.684061941257507
2,4,0.7606510860484847
2,5,0.636898856150456
2,7,0.617352608768643
2,8,0.7022101895049909
2,9,0.5862439099838063
2,10,0.6522099233249741
2,11,0.7425517370490239
2,13,0.7885762849603957
2,14,0.5537766376381226
2,22,0.48935302277027687
2,27,0.7269215685527093
2,42,0.4944611099030653
3,4,0.6380175665654244
3,5,0.6627324499733455
3,7,0.724983090509694
3,8,0.7205894202710097
3,9,0.7032540203666798
3,10,0.7189854374173068
3,11,0.7034380784148968
3,13,0.7187704019866775
3,14,0.5674153326701163
3,16,0.4709330952502281
3,22,0.6000923888252109
3,27,0.5605306339670452
3,54,0.44650936967245647
4,5,0.5530500732374084
4,6,0.4236046221650752
4,7,0.6537087745201347
4,8,0.7004013617522334
4,9,0.7254044143314728
4,10,0.7105499939083868
4,11,0.7602357685785988
4,13,0.8532808345417916
4,14,0.5185750307162896
4,16,0.5094695761435671
4,22,0.5155516368888058
4,25,0.4363521033366077
4,27,0.8476520961703906
4,42,0.4912122348167013
5,7,0.5970079978617223
5,8,0.68899338258688
5,9,0.4573580262197631
5,10,0.6379818972918957
5,11,0.6535711879662208
5,13,0.6000721926068725
5,22,0.4879044400942911
5,27,0.5126502938801952
5,42,0.4492608348528563
5,54,0.44511138532249694
6,10,0.5395957569740077
6,12,0.4236853212147738
6,13,0.4734815778632727
6,16,0.4524015116703936
6,18,0.5693548920163313
6,19,0.5438478585283305
6,20,0.6595723601535284
6,21,0.40717532612287727
6,23,0.4918143175527783
6,24,0.4413167593080184
6,25,0.5603487236907413
6,26,0.5126408318245008
6,27,0.5406107967993857
6,35,0.4005853223054548
6,39,0.6096068828088408
6,41,0.4441922102248789
6,46,0.5643343081094888
6,49,0.47446453596937865
6,51,0.4207878761679228
6,52,0.710518637969671
6,54,0.5933003289840199
6,56,0.47091402750712336
6,58,0.4986939865033748
7,8,0.656348938110722
7,9,0.7171577091493834
7,10,0.6881915590318335
7,11,0.6403538532161079
7,13,0.7090167397233362
7,16,0.4579215565229837
7,22,0.5748911804341255
7,27,0.5807417035079394
7,54,0.44719813436360706
7,58,0.41927509568683813
8,9,0.5890442966281976
8,10,0.7251250152815637
8,11,0.7576960215689774
8,13,0.7014611234513533
8,14,0.5308586076954563
8,16,0.42685277324569876
8,22,0.5697109217407418
8,27,0.6253572433336797
8,55,0.41009582712372294
