i,j,w
0,1,0.40629055867700953
0,4,0.41630432832022246
0,9,0.4739325744519305
0,10,0.47742708144693635
0,13,0.4582495554128742
1,3,0.49514744501191954
1,5,0.42910931456924223
1,10,0.427309792364259
2,4,0.6147628177666576
2,9,0.5073201571795456
2,11,0.5002757949244425
2,13,0.601146677996991
2,27,0.5391455244102441
2,47,0.4103585902014083
3,4,0.5801177400315977
3,6,0.430169071292551
3,7,0.5400262176377681
3,8,0.409031087646659
3,9,0.5990037751339333
3,10,0.6863451417379927
3,11,0.45787979857651445
3,12,0.40479999626437324
3,52,0.458487893385872
4,5,0.4046713123711906
4,6,0.40011535088683997
4,7,0.4136234187385999
4,8,0.41882884166492956
4,9,0.6033316686033972
4,10,0.5792485110175297
4,11,0.6717306344085112
4,12,0.49243191606630493
4,13,0.5341762725514655
4,16,0.4438998888705913
4,52,0.4498921176690274
5,6,0.4810854486631693
5,8,0.4607386459926255
5,14,0.442429138227201
5,34,0.4008852564010539
6,12,0.4462366520772586
6,32,0.46964814688931117
6,34,0.5070711941623866
6,36,0.4293316014971304
6,38,0.5914245205872052
6,44,0.41369830694287985
6,45,0.4783347404454481
6,46,0.4106076630322557
6,47,0.4645788339122406
6,50,0.40931693264122226
6,51,0.47608328696310687
6,52,0.5587160276854667
6,54,0.4295135146655345
6,56,0.4029272830968955
7,9,0.5716191995066021
7,10,0.45672928025841225
8,52,0.4183448303241307
9,10,0.6621094203194562
9,11,0.4648877596211088
9,52,0.4349813003776415
10,11,0.5281185574978261
10,12,0.5525412431685781
10,13,0.5014281472073613
10,52,0.5468983626169635
10,54,0.4000794623022887
11,13,0.45148623067955457
11,24,0.4112010725344106
11,35,0.40864673181675687
13,27,0.6040673823560948
13,47,0.45341431390895903
14,26,0.49988432919061476
14,34,0.41615638741959565
15,32,0.45972090705961083
15,34,0.6320031542317018
15,36,0.5367532810416195
15,38,0.5577063177585195
15,44,0.45542917832145996
15,45,0.46429578687851697
15,46,0.5385040065972206
15,47,0.49817358208749785
15,56,0.5202484599650615
16,29,0.5248124818877618
17,38,0.4038472416585942
17,46,0.4057297995214818
18,20,0.7360703457785867
18,24,0.5127156597383755
18,40,0.4047897463295962
19,21,0.4478848144387588
19,24,0.5815411308443821
19,29,0.4518822138079768
19,37,0.49054826482840713
19,39,0.44302093946610227
19,55,0.5441326495079258
20,21,0.4097536915215955
20,39,0.43475991380054735
24,29,0.4105225741094973
24,35,0.408441092476547
24,37,0.44360997592419443
24,55,0.5067856825972213
26,34,0.40231302629951393
27,32,0.4502465550593555
27,34,0.4863844845702409
27,38,0.4261652284487006
27,44,0.43102406803595433
27,47,0.479627170874697
28,35,0.4772022046258889
28,50,0.5412180208059587
31,33,0.45198729185155084
31,40,0.4151748840464897
31,42,0.4395543366557195
32,34,0.8490977355275335
32,36,0.8424542001632039
32,38,0.7838983426791414
32,44,0.8790661843215141
32,45,0.7414170762271896
32,46,0.8141974059838066
32,47,0.6303446732141165
32,54,0.5183152412082646
32,56,0.5335258459874398
32,58,0.4371786831680945
34,36,0.8887845102375364
34,38,0.8486058607433735
34,44,0.7986332228602565
34,45,0.7923517450458798
34,46,0.767646145807819
34,47,0.6972708382212477
34,54,0.49931313486698226
34,56,0.5566348504779918
34,58,0.46569780832983515
35,56,0.45881463869389066
36,38,0.7845836394097145
36,44,0.8131194749192182
36,45,0.7786872779104647
36,46,0.8008947781863727
36,47,0.6099073967311737
36,54,0.5063429230305615
36,56,0.5349326660321473
36,58,0.4414082410065357
38,44,0.8043932111757057
38,45,0.6921090523514898
38,46,0.7087369282332604
38,47,0.6122959986079061
38,54,0.5111433342272154
38,56,0.5361742409447375
38,58,0.5309934529105529
40,42,0.4492407547479662
41,50,0.47747727874529683
41,53,0.4744061351166853
44,45,0.7123687018124226
44,46,0.7659781824520094
44,47,0.5778348389420894
44,54,0.44213453833238925
44,56,0.471475025492602
44,58,0.42654824213326087
45,46,0.6630253810711816
45,47,0.6455299598222464
45,54,0.5130633408367267
45,56,0.4406843323825765
45,58,0.4335327269936579
46,47,0.5784778663590012
46,54,0.5669149891581338
46,56,0.6255558868178172
46,58,0.47757092586981514
47,49,0.5193210995931165
47,56,0.48977582249310075
48,59,0.6367059666540779
50,53,0.5942709200209559
51,54,0.40829666390361224
51,56,0.4525965454192731
52,54,0.46988335319059743
54,56,0.4147406640334471
54,58,0.736602090290924
