i,j,w
0,1,0.7556936450940336
0,2,0.7246661327512657
0,3,0.5024972616938931
0,4,0.703210660728488
0,5,0.7302319141883045
0,6,0.5737856527156929
0,7,0.703037812315089
0,8,0.6931105758785387
0,9,0.42436595638976937
0,10,0.7791473203001483
0,11,0.8017314924613052
0,12,0.47898446500049485
0,13,0.756278743671172
0,14,0.6618417634202426
0,15,0.5755655085474616
0,16,0.5519578020082655
0,17,0.5279920190608338
0,18,0.43031651604318394
0,20,0.5048885019087032
0,23,0.5855872826956392
0,25,0.6245281237906083
0,27,0.6324281673307205
0,34,0.5066185255598455
0,38,0.4063877945334645
0,42,0.47223338938959747
0,43,0.46915668999048377
0,44,0.4037675784009797
0,45,0.43420481019850143
0,50,0.4604794549251587
0,51,0.46809776263610453
0,52,0.4747741698499674
0,54,0.6481274268216078
0,58,0.6479162479049201
1,2,0.6490134638230618
1,3,0.5184619101608902
1,4,0.6731306432479568
1,5,0.826509228621638
1,7,0.7039006743148871
1,8,0.7664795957850761
1,9,0.49747305778678924
1,10,0.8091311318274852
1,11,0.7739318264722389
1,12,0.475822510090188
1,13,0.6520746868759119
1,14,0.5907945302208591
1,15,0.4409505351260838
1,16,0.5147949238382368
1,17,0.41977213591310636
1,18,0.4060157999063684
1,20,0.44607672703405843
1,22,0.43265586467739103
1,23,0.44858895217510897
1,25,0.567003782288568
1,27,0.6229382588889787
1,42,0.49993695233903246
1,51,0.425330608122723
2,3,0.5384530574612525
2,4,0.7529716108851673
2,5,0.6926005392604833
2,6,0.5723776855754082
2,7,0.6695844084769247
2,8,0.6562414654483848
2,9,0.43233668234504924
2,10,0.7080733105710539
2,11,0.8770326262967838
2,12,0.46258290362872606
2,13,0.8116682624995953
2,14,0.7157932975567106
2,15,0.5424345899986744
2,16,0.4891503483894781
2,17,0.449352293479666
2,21,0.4323065001417865
2,23,0.528293991639667
2,25,0.5349933487826358
2,27,0.6858067758807949
2,32,0.44087006521954836
2,34,0.5034720002324378
2,42,0.43950691245708634
2,44,0.47497938768375436
2,45,0.44858830363110697
2,50,0.5400011000979865
2,51,0.5038061719634317
2,52,0.41223892470826523
2,54,0.4791359949708396
2,57,0.45694377047344253
2,58,0.4349816621300014
3,4,0.556800742676095
3,5,0.6653105279867698
3,7,0.5213013918560864
3,8,0.5875714410833612
3,9,0.5492681676385074
3,10,0.6222225906634242
3,11,0.604181181065145
3,13,0.5502438841177066
3,14,0.4944974050602155
3,17,0.6315763180763121
3,22,0.5471648523654229
3,23,0.43400896292059943
3,27,0.4041147534030274
3,32,0.42347184855192227
3,34,0.4102197386729463
3,50,0.4312569299139736
3,51,0.5149689712972951
4,5,0.6729179171797773
4,6,0.541106929375975
4,7,0.7072992656268323
4,8,0.6657039785178286
4,9,0.5065925957220174
4,10,0.7514651111259488
4,11,0.8229830518922185
4,13,0.8058639112196756
4,14,0.6375557099210978
4,15,0.43967279634117223
4,16,0.5452368232096705
4,17,0.41204369845154787
4,18,0.4046805665131803
4,20,0.48617085398575877
4,21,0.4015902750491133
4,22,0.4482043587294744
4,23,0.5530974184902568
4,25,0.5519092293280725
4,27,0.7366830432943866
4,34,0.47566491115905496
4,36,0.40768983947899584
4,42,0.45608046415054915
4,43,0.42254735175554686
4,45,0.4161700418678385
4,51,0.4925022942704666
4,52,0.4383825631654619
4,54,0.43871352396669117
4,57,0.4107776429210284
4,58,0.4278615537805287
5,6,0.47477323512190917
5,7,0.6741258473966457
5,8,0.8014724054163925
5,9,0.5980484869128324
5,10,0.8295430341239721
5,11,0.8093623682988187
5,12,0.5579561066567794
5,13,0.6144884601913707
5,14,0.6030952720984026
5,15,0.5263322047280024
5,16,0.46465277123543314
5,17,0.5607355533016337
5,22,0.5392191087578095
5,23,0.5771180127687056
5,25,0.5928630038504767
5,27,0.5643971984774026
5,34,0.4362186578718109
5,42,0.49934916948398433
5,50,0.4447809368821358
5,51,0.4990019121299009
5,54,0.46343926311208933
6,7,0.4517069069363132
6,8,0.42542960077976294
6,10,0.5281864530989898
6,11,0.5119291960341634
6,13,0.5565187558053902
6,15,0.56186862605999
6,16,0.42728868268826387
6,19,0.4155386311162733
6,21,0.41016705564639894
6,23,0.4436780775295307
6,25,0.5054836583379893
6,27,0.4871598654411369
6,34,0.4118967285082629
6,39,0.4793220856329756
6,42,0.5048285220034107
6,43,0.4214202303101878
6,46,0.5040237294476866
6,51,0.4497396801655887
6,52,0.4934988648406649
7,8,0.7327142584994697
7,9,0.5435044154312537
7,10,0.8295138380062964
7,11,0.7729265249073298
7,12,0.5942324067770401
7,13,0.7691797439930489
7,14,0.49923640534802843
7,15,0.48667224312349083
7,16,0.5445068316940636
7,17,0.43898826556231985
7,22,0.4018106149308986
7,23,0.5384015851123097
7,25,0.5944775463989113
7,27,0.7439472871267517
7,34,0.46297055781605817
7,38,0.40103390342509065
7,42,0.5619795358250909
7,43,0.4298242145651498
7,44,0.4019286947402279
7,50,0.4509397616550202
7,51,0.5169315388865261
7,52,0.4369235279974943
7,54,0.5918669260637187
7,57,0.41589803013309845
7,58,0.5503696226603153
8,9,0.568384904626102
8,10,0.8318457714371119
8,11,0.7840292504394577
8,12,0.5588597080167207
8,13,0.6680488208457139
8,14,0.494259379697131
8,15,0.541492458499499
8,16,0.443730122613627
8,17,0.5732584509391119
8,22,0.5151249861545724
8,23,0.6039915693079541
8,25,0.7110360915786559
8,27,0.6270108646040359
8,34,0.48874680396377695
8,38,0.4916386367776262
8,42,0.5984860146640482
8,50,0.46309702932521535
8,51,0.536392888300247
8,52,0.45018439636546803
8,54,0.5562552322536127
8,57,0.4144667303695947
8,58,0.49013217451741103
9,10,0.5920609290049954
9,11,0.5387366427665318
9,13,0.5309260795049675
9,17,0.42498498161244125
9,22,0.4084684018946505
9,23,0.4260961352501491
9,25,0.40291366615745233
9,27,0.6502135042598562
9,51,0.7567098776040295
9,52,0.42891488447327425
9,54,0.404101115398392
10,11,0.8327308905294132
10,12,0.5393258543313437
10,13,0.7212840339257114
10,14,0.5775580500117554
10,15,0.4694220458247893
10,16,0.5365638004932816
10,17,0.4916071770130052
10,22,0.4801954651630849
10,23,0.5923869694337458
10,25,0.6247649099333588
10,27,0.6905405402946923
10,34,0.4176090491325361
10,42,0.5648527749134337
10,43,0.4439142538516714
10,51,0.5474899429452952
10,52,0.44754979158565017
10,54,0.5823959337166957
10,58,0.5306079533339926
11,12,0.5652328320690312
11,13,0.8358669536933934
11,14,0.7141397253930856
11,15,0.5318252033193972
11,16,0.5575871029614772
11,17,0.6022197050456938
11,20,0.44472601682467056
11,21,0.41998985131618505
11,22,0.46074496829182965
11,23,0.6463701955202154
11,25,0.669221648509397
11,27,0.757568755973455
11,32,0.4410880782002588
11,34,0.5126452157435077
11,38,0.4355306786950279
11,42,0.49609108049182543
11,44,0.463969606194143
11,45,0.4490815304968421
11,50,0.5741413044100657
11,51,0.5522708715501071
11,52,0.47462493520940796
11,54,0.5431003594072313
11,57,0.421677509243127
11,58,0.4968546265476592
12,13,0.49456711796911984
12,15,0.47091532045892354
12,23,0.43683223785466135
12,25,0.5020008030410751
12,27,0.4756306096096123
12,32,0.48492806401500244
12,34,0.6190542247615703
12,36,0.4237040611031482
12,38,0.5043801508468294
12,42,0.40508156471721507
12,44,0.5441866900033349
12,46,0.5652723825290674
12,49,0.4669680263158188
12,50,0.4793346859250982
12,51,0.514675967636312
12,52,0.40564384854519436
12,54,0.4689434789071019
13,14,0.5835041036067516
13,15,0.5283395194477983
13,16,0.5411295269654199
13,17,0.44821481404564034
13,18,0.4016005671960962
13,20,0.48193077159478076
13,21,0.48475412846419297
13,23,0.645416046964914
13,25,0.6250025161548082
13,27,0.8308430646549674
13,34,0.4887492255281537
13,42,0.4008881584895486
13,43,0.40305650876895704
13,44,0.4145037035701852
13,45,0.4282456669267288
13,50,0.48594367885623707
13,51,0.5751651895672367
13,52,0.4596584339525271
13,54,0.5109224238236962
13,57,0.424798079270094
13,58,0.43000099852645296
14,15,0.4075440638567334
14,17,0.4420156036400848
14,25,0.44448022761360956
14,27,0.4617471578764005
15,21,0.45399996539253085
15,25,0.49206248520708973
15,27,0.4675466206146068
15,31,0.4077666822412345
15,34,0.4932406823656651
15,38,0.4278139924095945
15,39,0.40961896506829704
15,42,0.4182344537626539
15,43,0.4101692557499941
15,46,0.413220318985585
15,50,0.41397187045580336
15,51,0.5389620028889236
15,54,0.5408784022049816
15,58,0.47527753029854836
16,18,0.6700742285111054
16,20,0.6341640535115994
16,23,0.42595617507354205
16,25,0.4848987335441577
16,27,0.5113237768977248
16,42,0.4238975819653808
16,43,0.4512994656389926
16,55,0.4627984351764619
17,22,0.6805675596658829
17,23,0.5815968914368805
17,25,0.5153146569990776
17,32,0.45426737076452645
17,34,0.41393145223088923
17,36,0.44748373163894023
17,44,0.41593038984542013
17,45,0.49051956604724656
17,50,0.53648352470943
17,51,0.4388701146706423
17,52,0.43254232382269253
17,54,0.5438118215844929
17,58,0.5160397158367566
18,20,0.8003752475938322
18,23,0.4559548585121518
18,25,0.43348959931129727
18,27,0.4087086813938938
18,56,0.4188331084155874
19,21,0.4768662642294523
19,24,0.7695221086793236
19,28,0.47415900248027676
19,30,0.5503790630607354
19,35,0.48553418937454634
19,39,0.7357396311597005
19,41,0.4245571758235867
19,43,0.4547701889827917
19,46,0.5366744502434165
19,52,0.4646918537464466
20,23,0.47325141104077423
20,25,0.4881611526620621
20,27,0.5264859872169885
20,46,0.41786045797692356
20,51,0.41552355298167465
20,52,0.48746030580373817
21,23,0.4327626714848838
21,25,0.5172722618727749
21,32,0.5154667967175459
21,34,0.448493997738119
21,36,0.47974179226033475
21,38,0.434968696721626
21,39,0.5620401064164205
21,44,0.4476764016812369
21,45,0.48749673397912724
21,46,0.42006237125578366
21,50,0.5094676261506839
21,54,0.5729144265704567
21,58,0.5605518208946023
23,25,0.7403969454828936
23,27,0.5260799917249038
23,32,0.49259851160293044
23,34,0.48817331528223856
23,36,0.48053061061926
23,38,0.4615186452483944
23,44,0.42130943823058575
23,45,0.5180143116739823
23,50,0.48096799269255774
23,51,0.45286464872359583
23,52,0.6089663625347163
23,54,0.5302494909457761
23,56,0.4600736350837018
23,57,0.4702066517512458
23,58,0.469377952648493
24,28,0.4849565069796539
24,29,0.41877209698374324
24,30,0.4500870807057465
24,35,0.5527254229808092
24,39,0.7968692801313604
24,41,0.42365392266794993
24,43,0.5280194029228708
24,52,0.47875735093371546
24,56,0.4731622960487142
25,27,0.5752666651592304
25,32,0.4589945580850068
25,34,0.5228609298683579
25,36,0.49905859579054684
25,38,0.45979173497711767
25,42,0.48860487201656144
25,43,0.42415669632306774
25,44,0.4191376596988908
25,45,0.45809698703186585
25,51,0.43438507742258275
25,52,0.5195398355921269
25,54,0.47036514518321204
25,57,0.4719305996753695
25,58,0.45539208442962426
26,43,0.40156873733839493
27,34,0.4060438412168614
27,42,0.44201067162723445
27,51,0.5749703816155224
27,52,0.4620432256225214
27,54,0.4645549548368
27,58,0.4105871127134901
28,35,0.40693397095744516
28,37,0.416106831193687
28,39,0.5159202232825896
28,46,0.4367350118375188
29,39,0.5011565085617241
30,33,0.40823362618352327
30,35,0.5891900345141903
30,39,0.5229899827409402
30,40,0.5351105001272173
30,42,0.4087835161584143
30,43,0.5503889618022229
30,46,0.4430874930482192
31,33,0.42552466000473066
31,39,0.405534636272526
31,46,0.5491689837790752
32,34,0.7868908410721429
32,36,0.8732288254422403
32,38,0.7937562881742868
32,41,0.4954142440864102
32,44,0.8814818914527016
32,45,0.7984823112138085
32,46,0.664848551781077
32,49,0.44798471735008705
32,50,0.570173206456311
32,51,0.47160923787747916
32,52,0.5487996829906977
32,54,0.5426219422863379
32,57,0.4492623292700817
32,58,0.5594673326661381
33,39,0.4615904214513861
34,36,0.8114399279376476
34,38,0.8475591498828643
34,44,0.7048701350094156
34,45,0.6117204282912152
34,46,0.6003503543899688
34,50,0.5594798862439649
34,51,0.5074533523131746
34,52,0.4893229444514045
34,54,0.5714435944315283
34,57,0.48808341927104537
34,58,0.46118156144387235
35,37,0.5839926547817332
35,39,0.49660988972116027
35,40,0.5331957775079917
35,43,0.4476172958178629
35,46,0.6010003079710963
35,56,0.4159366708568379
36,38,0.7837890168537681
36,41,0.44939775601071086
36,44,0.7075188901872055
36,45,0.7371516817416138
36,46,0.590335713629758
36,50,0.4730096302357159
36,51,0.4363143706557898
36,52,0.5411690058329938
36,54,0.467156099873457
36,57,0.45416395323671216
36,58,0.47306494973617014
37,40,0.4848448388621889
37,46,0.4358434065389519
38,44,0.6505554754595042
38,45,0.6066785341485398
38,46,0.4979232221101548
38,50,0.4376109368097127
38,51,0.4454071338161503
38,52,0.5333563349456355
38,54,0.5155013793581158
38,58,0.4677958378106517
39,40,0.4121312120917797
39,41,0.429100701831191
39,43,0.5186345956206622
39,46,0.4562946030422606
39,56,0.4221153235371439
40,42,0.46380297794664027
41,44,0.4947813179894555
42,43,0.5259666105298373
42,52,0.48283128648146345
42,58,0.40079925760463336
43,52,0.4721219831940163
43,56,0.40373762985551714
44,45,0.7335049338275337
44,46,0.6988469611120057
44,47,0.46487022624233
44,49,0.4689258300824484
44,50,0.6320345175633879
44,51,0.47574355685442765
44,52,0.5105016348493094
44,54,0.5845289825276787
44,57,0.45691275199503956
44,58,0.5726337097357597
45,46,0.592705294372127
45,49,0.4824784966542248
45,50,0.42301346221441777
45,51,0.45757673680512234
45,52,0.5245892821981905
45,54,0.5496764740793446
45,57,0.45798440168025756
45,58,0.6084355741303479
46,47,0.4269848444417092
46,49,0.541277732965199
46,50,0.4307898261815061
46,51,0.621994178907171
46,52,0.49699354652623456
46,54,0.4570205423403664
46,56,0.4175131470364972
46,58,0.5010886065424657
47,48,0.44226978327391314
47,49,0.5196860189285373
47,50,0.4469755362195085
47,51,0.4681139310957219
48,59,0.7249003717839412
49,51,0.4248225516255627
50,51,0.5175653804346354
50,52,0.45686019679760287
50,54,0.6212141406403552
50,57,0.5490366635155364
50,58,0.5247906830640202
51,52,0.5435214231198648
51,54,0.4966621368587216
51,56,0.4827310680612216
51,57,0.4699934543750076
51,58,0.41607370813096234
52,54,0.5038932803083057
52,57,0.42014983890881613
52,58,0.46785886420954637
54,57,0.4456785254078681
54,58,0.8990076801928524
57,58,0.46378744382092235
