i,j,w
0,4,0.5128000092878633
0,9,0.4111567914012539
0,26,0.4120812915408693
0,31,0.4126226081303079
1,3,0.409458585609891
1,4,0.41117095041461915
1,6,0.4913478538502824
1,8,0.5584945138153978
1,10,0.45036098906523175
1,11,0.4750557731969877
1,12,0.4719007390640684
1,15,0.4939827581017786
1,18,0.5229467940116403
1,20,0.4611470962926087
1,25,0.4063917383003702
1,26,0.4696798786789352
1,39,0.42993291277470136
1,40,0.4396219160309123
1,41,0.42674099068129057
1,42,0.5916988828409052
1,45,0.5020288430120292
1,46,0.5565015706491911
1,48,0.41915543889591256
1,50,0.42346667538141525
1,54,0.4046885651595143
1,55,0.4124203772799279
1,56,0.5969900292321785
1,57,0.6068700130945365
1,58,0.4664495015363117
2,11,0.4514215475150132
2,14,0.41792391469503165
2,18,0.40277981799914503
2,20,0.44196166548324894
2,27,0.428161611896864
3,6,0.4216942852764958
3,7,0.6358833034655434
3,9,0.6682967531260343
3,11,0.45362799526582426
3,15,0.5224730487533261
3,18,0.59800765910755
3,19,0.4901389003630498
3,24,0.5124245140875764
3,26,0.5463598672375463
3,28,0.5548092861440244
3,29,0.5333308373542716
3,30,0.45681345841453147
3,31,0.5788895634497615
3,35,0.5521290015209093
3,39,0.5395939712682156
3,40,0.5256615625762027
3,41,0.5603201004993703
3,42,0.5906535278762151
3,43,0.4953212605263323
3,50,0.5409991864555768
3,51,0.40142199330164396
3,54,0.5041461022134386
3,55,0.5044530760728129
3,56,0.4158036410733173
3,58,0.4350438993294454
4,6,0.4843040535617254
4,8,0.45802049733089517
4,10,0.4483868433331144
4,11,0.5100652784140096
4,12,0.472055303489107
4,13,0.42533882066475204
4,18,0.42336473369551825
4,26,0.4363998396066032
4,27,0.6392742968254652
4,31,0.5276152033078841
4,34,0.5134706257613234
4,36,0.44731342837706
4,38,0.46085893681598217
4,42,0.6437194386068387
4,45,0.4202444108634418
4,46,0.515368812768421
4,47,0.5441797681041286
4,50,0.409471686800048
4,51,0.52891518755226
4,52,0.41717578991729026
4,56,0.41874915832694015
4,58,0.4311638077543157
5,34,0.40389878096628673
5,45,0.4894965032166004
6,7,0.5005548377765084
6,8,0.45902897733658743
6,9,0.414885723912368
6,10,0.6964593565335384
6,11,0.4584035792508069
6,12,0.6600755205354973
6,15,0.4419713615641631
6,18,0.6696948556170955
6,19,0.4490006266994284
6,20,0.5569793565488876
6,23,0.4613737230758711
6,24,0.4274868170657597
6,26,0.44980043201187453
6,27,0.46115503583640144
6,28,0.4058183329051195
6,30,0.42409634687111325
6,31,0.478106284639396
6,34,0.5508111743820907
6,36,0.5455580089257249
6,38,0.5425694624443922
6,39,0.41785403998741916
6,40,0.4286955006529521
6,41,0.45588671654832247
6,42,0.6190407952439394
6,44,0.4202111823325067
6,45,0.5786645582953375
6,46,0.5362312576536756
6,47,0.4861440769402356
6,50,0.5139006259658983
6,51,0.5591446716367522
6,52,0.5597735394587645
6,54,0.42553104674731285
6,56,0.45145148181369893
6,57,0.43541904819299604
6,58,0.5672248832411133
7,9,0.5089859579007222
7,10,0.44750186845439127
7,15,0.46852949995396276
7,17,0.45540759636034167
7,18,0.6435053581048401
7,19,0.4116108873268246
7,24,0.456170765617311
7,26,0.46722686249539547
7,28,0.5242169221138702
7,30,0.6461300297029494
7,31,0.5738385071442628
7,34,0.4157602112589328
7,35,0.5448933130846935
7,36,0.41276197977099294
7,39,0.44840722190446325
7,40,0.5513456439880022
7,41,0.4932295372086271
7,42,0.5452854277966763
7,45,0.48742087662409056
7,46,0.47973432552428147
7,50,0.4673300337278421
7,54,0.41266867759267795
8,11,0.48996517952208546
8,12,0.5241330182369813
8,15,0.4729960230537061
8,17,0.40472056268307144
8,18,0.5893580957203531
8,23,0.4126696522488818
8,31,0.46003580016491036
8,34,0.5224540970175912
8,35,0.43358431030416694
8,38,0.40993056029721997
8,40,0.478393301458865
8,42,0.6073010710265737
8,45,0.4951423015288254
8,46,0.498925590281767
8,47,0.4105962455330487
8,50,0.4278219004789658
8,51,0.4247241725775036
8,54,0.42241557834126053
8,56,0.5652456898405439
8,57,0.5633886288872788
8,58,0.5332130990297296
9,15,0.47182013803919887
9,18,0.5413978154161688
9,28,0.48594510075018
9,31,0.4738901259497834
9,35,0.5026658020814933
9,42,0.505830173825985
9,45,0.5241353733730024
9,46,0.42198950806112406
9,50,0.40307174524814215
9,54,0.46703533934899216
9,55,0.4149951904866484
9,56,0.4173496209902342
9,58,0.4881366816610858
10,11,0.4582390911777967
10,12,0.4197010143988517
10,18,0.4442216647117629
10,19,0.4279119931579355
10,25,0.40538083795317564
10,26,0.4108760130363099
10,28,0.4049755627875262
10,31,0.4010844226206648
10,34,0.4409885138206607
10,38,0.46300625250762706
10,41,0.4697899915084314
10,42,0.5078068534767456
10,45,0.47487611316372114
10,54,0.42396407323218044
10,56,0.47154329287423247
10,57,0.44162687337663004
10,58,0.5086508478068399
11,15,0.43534520196816917
11,18,0.4617433010210325
11,19,0.4425953801259249
11,20,0.5304888343768601
11,24,0.4208077594131619
11,26,0.44316605062406716
11,27,0.5136723292919322
11,29,0.442583800365498
11,31,0.41815675165142496
11,39,0.5157912869695942
11,42,0.5066857360983188
11,45,0.4445777451363384
11,46,0.4121163243405597
11,54,0.41035757798811273
11,56,0.49449574114326456
11,57,0.42852208164450056
11,58,0.439196561100232
12,18,0.48230708694680197
12,23,0.44000216881075027
12,26,0.41225218238686806
12,31,0.4159686690177794
12,34,0.5629277186344029
12,36,0.4921564208759313
12,38,0.5073277905771778
12,40,0.40631213841532926
12,41,0.47503769461996886
12,42,0.5209257850777509
12,45,0.49222000197042365
12,46,0.5503336461073237
12,51,0.48939809873260304
12,52,0.47955269021693875
12,54,0.4210728762079525
12,56,0.44181524465269717
12,58,0.4704669952000684
13,26,0.44845331686426754
13,27,0.40483502639227287
13,31,0.513979892144144
13,38,0.47803130068438027
13,42,0.44100096977245373
13,47,0.4652544576316811
14,16,0.4682557528972988
15,17,0.4195392904472376
15,18,0.5407574963610398
15,21,0.42354116781514883
15,26,0.48139919571189405
15,28,0.47954855723445566
15,29,0.5163736557398797
15,31,0.5650656893765255
15,34,0.4313924121049922
15,35,0.44473251546613096
15,36,0.43026493850953507
15,38,0.4452800193961757
15,39,0.5399031822918959
15,40,0.5346218166341228
15,41,0.40566396055806975
15,42,0.5363810875050229
15,45,0.4501187078048561
15,46,0.43544770797750876
15,50,0.545751634053568
15,54,0.4749270414216201
15,57,0.4726303342286179
15,58,0.5812620607704809
16,39,0.5170518393085636
17,18,0.495899988012526
17,19,0.5086162146221429
17,31,0.4334651494535107
17,34,0.5567280146793289
17,36,0.48162488130438996
17,38,0.5026176442546402
17,39,0.4558191241866952
17,41,0.4378726221138909
17,42,0.4486082377882881
17,45,0.40953031994740885
17,46,0.5014452399506071
17,50,0.6257618171030767
17,57,0.5039561373889347
18,19,0.4829939974539961
18,20,0.682165478182373
18,23,0.482053277331564
18,24,0.42323439741805097
18,26,0.45290415500056214
18,28,0.48426571414447894
18,30,0.4898631647011767
18,31,0.5860431743801843
18,34,0.5065162267637643
18,35,0.5371908169505079
18,36,0.47137102313484647
18,38,0.4458593234316875
18,39,0.47557780115110854
18,40,0.5802626969439563
18,41,0.4975119374083061
