i,j,w
0,3,0.5505824241578148
0,4,0.47397712681708787
0,6,0.445420519203295
0,7,0.42441726683267716
0,10,0.4457809150893605
0,11,0.6290852342697308
0,15,0.4476615742987821
0,22,0.4740347918028686
0,27,0.5455670776806371
0,38,0.4383085118845942
0,46,0.4329851582024686
0,47,0.4744278819936476
0,51,0.4039777830685956
0,58,0.4737338570558589
1,3,0.5752683789474102
1,5,0.6939162472149418
1,6,0.5457547762535888
1,7,0.4063429881917318
1,8,0.5529118660631845
1,9,0.4006811287601939
1,10,0.7035200752924133
1,12,0.6079764912929961
1,15,0.40938936718830077
1,19,0.536524415070585
1,22,0.43682441524293014
1,23,0.4668351358469655
1,25,0.47911271010378753
1,31,0.4850310532931422
1,32,0.4823427972724462
1,33,0.4658358067293429
1,35,0.4563668009632095
1,37,0.5023548850686539
1,42,0.5953898414694158
1,45,0.5005957239956029
1,46,0.53639510033887
1,47,0.5917921553198576
1,51,0.6438405689496342
1,53,0.4292303637818992
1,54,0.6559198911556765
1,58,0.7236854269130404
2,3,0.4680334545940919
2,4,0.4537747450361611
2,5,0.5477137668745994
2,8,0.4032756431553029
2,10,0.44872229562204596
2,11,0.7302758583892733
2,12,0.5510634988028599
2,18,0.5442252912386015
2,23,0.4296300071945236
2,27,0.6640411722516486
2,38,0.43400977477549274
2,49,0.4267877511036385
2,51,0.42487396807227085
2,54,0.5114089467915073
2,57,0.41383676015770005
2,58,0.4437586498145852
3,4,0.4136190302209218
3,5,0.5620230593192576
3,6,0.5056397815562375
3,7,0.5909948532802597
3,8,0.4813208239005219
3,10,0.7118967656484305
3,11,0.5379954258458397
3,12,0.40172338452546724
3,22,0.6203405992435673
3,23,0.4402694127705324
3,25,0.4022954179890238
3,27,0.5533167161224094
3,31,0.6142931595057398
3,32,0.4581253006064561
3,33,0.5223531168541691
3,34,0.42498367035230417
3,35,0.4536729737656805
3,36,0.4075578466562541
3,38,0.5041897455400579
3,40,0.41172153799245964
3,42,0.4547124402085397
3,45,0.6132177639712176
3,46,0.6153123006452359
3,47,0.6858979137076543
3,49,0.561780463682826
3,51,0.599466240164939
3,54,0.5644389093686107
3,56,0.41722740663194147
3,58,0.6426284600743548
3,59,0.42904810783576475
4,10,0.41990395171805117
4,11,0.5857040526461366
4,12,0.48349498106477506
4,15,0.43023820788712025
4,25,0.43074467615551126
4,27,0.6597057418662396
4,38,0.4591151175377396
4,47,0.42381426648028364
4,54,0.41782921714849797
4,58,0.4397645563048045
5,6,0.5269204036961447
5,8,0.586037605176415
5,10,0.7162624750632313
5,11,0.45569468391922874
5,12,0.5656119283472272
5,22,0.4281502693164826
5,23,0.4016454650602735
5,27,0.4808199377227372
5,29,0.4524103071171748
5,30,0.5174220879460371
5,31,0.5398841259791177
5,32,0.4815979956171678
5,33,0.5369691510539035
5,37,0.5587860412070406
5,38,0.4060908995172564
5,42,0.7626788793782739
5,45,0.5798806953589558
5,46,0.5152189440802497
5,47,0.5023760387038019
5,49,0.4247505665674965
5,51,0.5311649032425474
5,53,0.40283356536483955
5,54,0.6351857598252068
5,58,0.6670429108195592
6,8,0.5612416715973526
6,10,0.5990374724689764
6,11,0.49574805369508446
6,12,0.4710408460553821
6,15,0.4425593908327189
6,18,0.4182647085510212
6,20,0.40091984781447837
6,23,0.4696146541099051
6,25,0.4318006047683388
6,27,0.4416977863284037
6,29,0.47775009963862153
6,31,0.4455864679283077
6,32,0.5346771253572893
6,34,0.4540760432354847
6,36,0.47290083834394003
6,38,0.5138676569983447
6,45,0.556503995379458
6,46,0.5159905150664201
6,47,0.4428855851975855
6,51,0.5122134624550849
6,52,0.5132905260987223
6,54,0.6013570654828595
6,56,0.4242758799346604
6,58,0.6807469408661081
7,9,0.5012568840345029
7,10,0.4582088801196936
7,22,0.4040432000728803
7,31,0.411318854662761
7,58,0.4508248103845828
8,10,0.6442196326050026
8,11,0.567406132418439
8,12,0.5090575527204557
8,18,0.4586031738745161
8,23,0.43870616885266855
8,25,0.4049520992604244
8,27,0.48973944957949267
8,29,0.4452695375646188
8,30,0.4042038819022552
8,31,0.4995882083363189
8,32,0.4055365620864353
8,37,0.41914728100889975
8,42,0.5366265724365961
8,45,0.4738710845232549
8,47,0.40779900677674374
8,51,0.5464834644270653
8,52,0.40060058462626313
8,54,0.7074452693046266
8,56,0.4343545809573489
8,57,0.41238549652199324
8,58,0.5875467066849233
8,59,0.48513904636176236
9,10,0.4422146077603721
10,11,0.4775100884188186
10,12,0.6034932210010091
10,15,0.5983198690612588
10,18,0.4766459454962103
10,22,0.42503223871227613
10,23,0.5595997871465291
10,25,0.5456960572087245
10,27,0.5323745786299885
10,29,0.5143039877059786
10,30,0.40363791736297977
10,31,0.5638646482097994
10,32,0.48300872641203557
10,33,0.550451938995842
10,34,0.5046432870123666
10,35,0.4346220431830257
10,36,0.41964731964099117
10,37,0.4053469413621617
10,38,0.4954205600176164
10,42,0.5822127437220032
10,45,0.7067333108745183
10,46,0.6054035793578755
10,47,0.5792038950321691
10,49,0.42393163998387007
10,51,0.6786395743410893
10,54,0.706850625142276
10,56,0.4887877794110855
10,58,0.7189134547947661
10,59,0.4156839626840414
11,12,0.47270748937679813
11,18,0.49695105803774026
11,27,0.7214700525835671
11,31,0.4659098234473171
11,32,0.40989427966581743
11,33,0.44051356493061467
11,34,0.4286602052763666
11,38,0.49930510761604213
11,46,0.4616693371880697
11,47,0.4317082983851744
11,49,0.428591836655705
11,51,0.45851183129583967
11,54,0.5558637013631095
11,57,0.5367657756678444
11,58,0.5119226407123937
12,16,0.4448216500345635
12,23,0.6792270125248463
12,25,0.4622365275261606
12,27,0.5527826731644898
12,31,0.43692209101608975
12,32,0.5902444914466186
12,33,0.4306602613324944
12,34,0.5307904730850663
12,35,0.4712599531312026
12,36,0.44591406348990886
12,38,0.5519696952137949
12,42,0.43164334580287167
12,45,0.5563637129696402
12,46,0.510916296680516
12,47,0.535833771498557
12,51,0.6173361948999485
12,54,0.6858012389284374
12,57,0.4788119168698234
12,58,0.6461919162554592
13,38,0.4284452137601896
15,23,0.48346638641800077
15,33,0.40644350589532563
15,34,0.4104730158215998
15,36,0.4195318267845293
15,38,0.4307746152431059
15,45,0.5106131596809657
15,46,0.4629276308903407
15,54,0.5170112956163451
15,58,0.5681605070504046
16,29,0.4712216099625004
16,57,0.41016436354966485
16,58,0.4096962033782001
17,32,0.44677046546190297
17,36,0.5515267362660697
17,38,0.43162939421210567
17,48,0.43799176822506236
18,20,0.47151353366450705
18,25,0.4248528295808079
18,27,0.5211859499095199
18,29,0.46100888389390726
18,38,0.47355265928352447
18,51,0.4367999364383345
18,54,0.4517301267457597
19,29,0.4171111570195363
19,39,0.5964131552053236
19,41,0.4217649354827808
19,58,0.44405834865035576
20,38,0.4099695297359867
21,25,0.4124509162578282
21,51,0.46429494853960596
22,47,0.4249623430869908
22,48,0.4379490709928709
23,27,0.45433319519515997
23,32,0.6132418466747658
23,34,0.5138820025071889
23,36,0.5529971232095803
23,38,0.6185112919346455
23,44,0.5299096925288147
23,45,0.5456723045113882
23,46,0.6030761445603585
23,47,0.5471481916018863
23,51,0.6273074198117958
23,54,0.562213297229163
23,56,0.41691841304695554
23,57,0.5175344603643796
23,58,0.6062229532194287
24,52,0.4870629382266828
24,54,0.4515409798923627
25,27,0.42234070109469507
25,51,0.5476079150265312
25,54,0.4323222241585207
25,58,0.43100868789706887
26,28,0.5184130742571544
27,30,0.4633641510580878
27,31,0.5003448318469463
27,32,0.5083232382422883
27,33,0.46672551158744063
27,34,0.4778566459311095
27,36,0.4878874083314715
27,38,0.6207270686416707
27,45,0.5355324347369956
27,46,0.5112191882234973
27,47,0.5165092938615111
27,49,0.52451962949175
27,51,0.5343920946030793
27,54,0.5914085639317391
27,57,0.4407581095206372
27,58,0.5869612195037592
29,45,0.4506228386858635
29,51,0.40582512522749264
29,53,0.41836917036879884
29,54,0.46045470219937923
30,31,0.6674654353114488
30,33,0.6075780429932206
30,37,0.5395931678955551
30,40,0.48391174419228805
30,42,0.5348455495174029
30,54,0.45466790028051185
30,58,0.5867007382643145
31,32,0.44324305986992635
31,33,0.776925096242227
31,37,0.6056825485922802
31,38,0.40476465067578926
31,40,0.6561727225534104
31,41,0.4047807827430214
31,42,0.6464117683025179
31,45,0.47138407754933365
31,46,0.49274575960570777
31,54,0.5088279284551235
31,58,0.5941547675765435
32,33,0.4066413223272401
32,34,0.8155921891036203
32,36,0.8851361628688489
32,38,0.8644843212079436
32,42,0.4001383667052482
