i,j,w
0,1,0.5943068135090595
0,4,0.5174423018393501
0,6,0.539272706918084
0,7,0.40465170143242774
0,8,0.426639405486123
0,9,0.5513562003419467
0,10,0.619875190997507
0,11,0.6072396557651945
0,12,0.41805482217400125
0,13,0.5524091661726661
0,18,0.40486742848094326
0,23,0.5056047156488599
0,25,0.43510407628567643
0,27,0.5345086716165396
0,31,0.4408976576125921
0,32,0.5606645937831061
0,34,0.6793386370905653
0,36,0.5643488401509527
0,38,0.6269843917931824
0,43,0.41608764658446495
0,44,0.4542857175762294
0,45,0.5731061248819111
0,46,0.6854415697896518
0,47,0.6420427662666773
0,48,0.43166283655551424
0,49,0.42739271872849116
0,50,0.5377967391273122
0,51,0.6970238435728325
0,52,0.5275464655816502
0,54,0.64671409657965
0,56,0.6413477065659521
0,57,0.4736444927981387
0,58,0.5946231425315546
1,5,0.5872471007583164
1,6,0.48728059814383506
1,8,0.6052594600048113
1,10,0.6693046545328861
1,11,0.5365561237908371
1,17,0.48670708330684953
1,22,0.45358572306712774
1,25,0.5457135263304624
1,27,0.4396347839359097
1,34,0.4912025705547367
1,38,0.4306136103624674
1,45,0.5640697702696605
1,51,0.5254570132079539
1,52,0.5170168118529433
1,54,0.7624978069218189
1,56,0.4915862028493833
1,58,0.6601023216632775
2,4,0.4699017238094564
2,6,0.5253536939215839
2,11,0.5786710259695979
2,12,0.42801559129285344
2,13,0.4171747223800295
2,17,0.43166376460032974
2,25,0.5402212117240295
2,27,0.4935791121875554
2,30,0.4247071931379079
2,32,0.5158934256264741
2,34,0.5047148333318963
2,36,0.5572304596728918
2,38,0.5607739046044268
2,44,0.41834871918591526
2,46,0.48395738058947446
2,47,0.4134671278221395
2,48,0.4287385942397223
2,49,0.43871922062671165
2,51,0.49182413674971154
2,54,0.4708013684764415
3,17,0.4093217770088598
4,6,0.5489902094979859
4,11,0.4967937563524734
4,12,0.5740548103315605
4,13,0.49770921222326353
4,27,0.5920200717708496
4,31,0.402025998218885
4,32,0.629186342040247
4,34,0.5479178560636351
4,36,0.5721696932225965
4,38,0.5414165727980759
4,45,0.48086748342239266
4,46,0.5409301749197923
4,47,0.6350377701352782
4,48,0.472869758344677
4,49,0.4869944046499445
4,50,0.41378011953533844
4,51,0.5118989517510267
4,52,0.4512570785879471
4,56,0.5859117255910039
4,59,0.4780493181870703
5,8,0.4343458440702806
5,10,0.5176539650953443
5,14,0.41568761057942016
5,54,0.5380130111864185
5,58,0.4981753194630004
6,10,0.49553964597415395
6,11,0.6496560386887709
6,12,0.48050528366517087
6,13,0.5258033271736959
6,23,0.40265274242666504
6,27,0.48108609190546014
6,30,0.4108809176909651
6,31,0.4077131249178909
6,32,0.556961703569855
6,34,0.5373189459651364
6,36,0.4752156952425225
6,38,0.6150352238049417
6,43,0.4568640456997499
6,45,0.40903168159709363
6,46,0.560337062372431
6,47,0.5476401749187209
6,48,0.44979574482547896
6,49,0.5487070087371588
6,51,0.5913757374812345
6,52,0.41100230750207745
6,54,0.510165425920375
6,56,0.4199809775677972
6,58,0.42669009432307303
7,10,0.48070955202323734
7,11,0.41006884464838383
7,21,0.4164914761173973
7,52,0.4040695925937669
7,54,0.5626131720538026
7,58,0.42997864113843814
8,10,0.5277181386231689
8,39,0.4048546333264167
8,54,0.5834023813727962
8,58,0.5595610253322894
9,23,0.506011347471711
9,42,0.5176155169251951
9,57,0.47504910170860787
10,11,0.5544175865447626
10,12,0.4608712073373039
10,17,0.5761855417690511
10,18,0.42339290593312645
10,19,0.4589603229800882
10,22,0.4120277345288582
10,25,0.478780347460346
10,27,0.4011703431742535
10,32,0.45254722958205523
10,33,0.4404367228765016
10,34,0.4999118461598131
10,36,0.51986516061982
10,37,0.4121691982371042
10,38,0.5594497773404493
10,45,0.47192745960729854
10,46,0.570039250725903
10,47,0.4215433506801162
10,49,0.46141832699253593
10,51,0.5679466818936146
10,52,0.5567483857922574
10,54,0.7191263096561344
10,56,0.5898700126855864
10,58,0.6437317826952655
11,12,0.5042782935007477
11,13,0.5880683809141676
11,17,0.45082020737210543
11,18,0.441264585068088
11,22,0.49241769511155586
11,23,0.403309022089214
11,25,0.5364835734518791
11,27,0.6141758384541749
11,32,0.5305931915600673
11,34,0.5434973049400698
11,36,0.500562047123155
11,38,0.5627546600296145
11,44,0.4179808264894717
11,45,0.5471805852563659
11,46,0.535776735094665
11,47,0.5591936307752672
11,48,0.4496558582147539
11,49,0.5069469878517099
11,51,0.5601426531148818
11,52,0.6140688027400281
11,54,0.6117983579644732
11,56,0.525545700740628
11,58,0.40863135689534336
12,13,0.5126863086894978
12,17,0.41285403204031956
12,25,0.4374571599706532
12,27,0.5127499208154568
12,32,0.4953702697824975
12,34,0.442649045890327
12,36,0.47789875663974196
12,38,0.5368129138888462
12,43,0.41767120709244665
12,46,0.4419389336223765
12,47,0.611972882831653
12,48,0.41693561452513667
12,49,0.4943717381614217
12,51,0.5216582289891997
12,52,0.40365152083342415
12,54,0.42556792418936407
12,56,0.4837264801362117
13,18,0.497760153762879
13,20,0.4904727186986081
13,23,0.5287631562634452
13,25,0.4884255324220248
13,27,0.7464685720879913
13,32,0.560532053345969
13,34,0.5973085525014205
13,35,0.5283537627950579
13,36,0.5472769389979119
13,38,0.653694209774732
13,42,0.4136677725091792
13,45,0.4024500488372109
13,46,0.5719152924109978
13,47,0.6588617969980084
13,49,0.4979299692807183
13,51,0.6467584792928485
13,52,0.5930174594717835
13,54,0.4276612190714649
13,56,0.5173848207625398
14,17,0.43647845092642107
14,33,0.45104855648437436
15,23,0.4298722298847717
15,27,0.4024297843180125
15,32,0.4444388541746187
15,34,0.43506790527869366
15,36,0.4163941610051521
15,38,0.468695673477307
15,46,0.445701242657651
15,51,0.5860835568259571
15,58,0.5008431760839721
16,28,0.43004178690829575
16,29,0.4266993425177032
17,23,0.46863464382819925
17,25,0.4477705712458525
17,27,0.40330866063922743
17,34,0.4308076967854545
17,54,0.4861060296757489
17,56,0.42203200684792064
18,21,0.44538387530125145
18,27,0.40622103149688693
18,52,0.4157629812695061
18,57,0.44257287794039596
19,24,0.582365166493724
19,39,0.6629906068599591
19,46,0.4333560718982617
19,55,0.41988074511709544
20,21,0.4407799121258302
20,25,0.4416441142943414
20,27,0.5005494731187552
20,31,0.4903922782767552
20,32,0.4168652352000497
20,35,0.4238610633176916
20,36,0.44237558932446286
20,38,0.40265671767787303
20,43,0.441185848671443
20,47,0.40855068761265173
20,48,0.46247483365897746
20,51,0.41241973567834606
20,59,0.41360648649950216
21,25,0.43313539774061444
21,34,0.4227829235174425
21,46,0.501985321571502
21,51,0.45413011697946765
21,54,0.4355199486544911
21,58,0.4653772286279474
22,56,0.4780390192115319
23,25,0.5221129328010286
23,27,0.4604693144824705
23,32,0.4139710168878469
23,34,0.482069164878127
23,36,0.4691235264122662
23,38,0.4474408982709152
23,42,0.40580572613474397
23,52,0.41466207175151026
23,54,0.41669724042987266
23,58,0.40532451386104373
24,39,0.48803075135680196
24,55,0.4757358006850369
25,27,0.5917266032755341
25,32,0.44247344023697277
25,34,0.519049816477235
25,36,0.4382133723570076
25,38,0.5629079845642571
25,42,0.4378207313198687
25,45,0.5221406179033898
25,46,0.46726670757225436
25,47,0.4708719416547546
25,49,0.44398272882388307
25,51,0.5472067206486814
25,52,0.5352709067807471
25,54,0.5902036382986267
25,56,0.5044807270779751
25,58,0.4451003431323817
27,31,0.5840702500796332
27,32,0.7029110063518359
27,34,0.6347370395644673
27,35,0.5053205361049344
27,36,0.6335719344126007
27,38,0.5885242410463745
27,42,0.5492911478252914
27,43,0.5453192974237244
27,44,0.41762273948073786
27,45,0.5432011078420034
27,46,0.6781314091803483
27,47,0.6803918087911994
27,48,0.528351284421061
27,49,0.4819348517199021
