i,j,w
0,23,0.4633901750607909
1,3,0.4166318324788573
1,7,0.5588047428371092
1,9,0.42800082948056584
1,12,0.4288535684892651
1,15,0.44369468268036694
1,23,0.461292918149514
1,28,0.4100739290121376
1,35,0.43493571691113386
1,40,0.40281488812347443
1,42,0.5078697471741338
1,45,0.53870648130689
1,56,0.4880955828817961
1,57,0.47412418808224305
3,4,0.4456575614769554
3,7,0.518234011292254
3,9,0.45982687040243897
3,15,0.5154608272698049
3,17,0.42915353901032555
3,23,0.4323134004132231
3,25,0.4066430687636417
3,27,0.4849448734288676
3,34,0.4099559158258405
3,42,0.4226575309702499
3,45,0.48805844110454066
3,46,0.4432979537957616
3,51,0.41300790783837227
3,54,0.5824616052312662
3,56,0.4381424219985086
3,58,0.7181522362221381
4,7,0.5058847008388155
4,15,0.4043238293164825
4,27,0.6175479256383777
4,33,0.4166748030566575
4,37,0.40287199984809624
4,44,0.4080096630816854
4,45,0.4185778840515686
4,46,0.5175830147290751
4,47,0.42718343282841226
4,51,0.4579629746293214
4,54,0.4650801104582656
4,56,0.46477760370318033
4,57,0.4088355485463008
4,58,0.46162026072966483
5,9,0.43603283176537605
5,22,0.4485847612674579
5,32,0.43787341953809633
5,38,0.553316579763036
5,44,0.46658676403214216
6,7,0.48361821601032584
6,15,0.4365603836353972
6,27,0.4179626350720131
6,28,0.493035863263328
6,35,0.4345763940994203
6,36,0.4575677120020655
6,44,0.4375804951206638
6,45,0.5327709949881025
6,47,0.502775579323923
6,48,0.41619285115081134
6,50,0.41367379964927253
6,51,0.5175911454839297
6,52,0.4703694275008896
6,54,0.5407721781379222
6,56,0.4559802045388868
6,57,0.4567830417993414
6,59,0.4416460702013184
7,8,0.5556838979787457
7,9,0.5781055124135182
7,15,0.6191990974308844
7,17,0.5865336267078686
7,20,0.43192716676135046
7,21,0.40292177520423994
7,23,0.6467620094186685
7,25,0.47261156151220135
7,27,0.4452740921145905
7,28,0.5066194164932107
7,30,0.5580406201944133
7,32,0.4890451927331503
7,33,0.4949047806674522
7,34,0.5046603484501877
7,35,0.6213580175121258
7,36,0.494833865574816
7,37,0.46967314717862074
7,38,0.4449657278495232
7,40,0.46079734702983555
7,42,0.6208421089608076
7,43,0.5011646980458123
7,44,0.6248612460942453
7,45,0.631841371538113
7,46,0.5443637036980231
7,47,0.47288746270330106
