i,j,w
0,2,0.518209547625911
0,9,0.4911535204654655
1,4,0.44625370303100553
1,5,0.4777493449895497
1,7,0.4351235910463155
1,10,0.4993577858848466
1,12,0.422289662341546
1,17,0.4079652247805267
1,22,0.42522590437957763
1,27,0.4241556440812892
1,47,0.4365981225851305
1,51,0.5965338328947993
1,54,0.49805658558936167
1,56,0.4243630854915672
1,57,0.43747501363742874
1,58,0.6394451743939116
2,4,0.41961244528664404
2,11,0.5555483006325681
3,7,0.4859124266232232
3,9,0.47612453742982835
4,27,0.6664488493227806
4,32,0.49565770190344444
4,36,0.40634640718221215
4,38,0.4121852436746091
4,46,0.41458336602846463
4,47,0.4471988837717148
4,56,0.5068696742650591
5,7,0.450527651540726
5,17,0.4422327989218406
5,23,0.4028575727534844
5,32,0.400164460875976
5,45,0.43628751819648826
5,46,0.4994788814485608
5,49,0.4114946689225439
5,51,0.44290194551643763
5,54,0.445352858253808
6,16,0.4357432116650488
6,39,0.41960860898692065
7,9,0.5252952310684176
7,25,0.40451575150610497
7,27,0.5518258854952658
7,34,0.40656585993977135
7,54,0.4236266422738739
9,27,0.45057007957423023
10,17,0.43889072136485924
10,36,0.4627871510146022
10,46,0.44750393682878997
10,47,0.44201660129741227
10,51,0.5525815826070978
10,52,0.40342256640223584
10,54,0.4855938723504207
10,57,0.5094419943356943
10,58,0.4156802195357646
12,54,0.42915974061473533
12,58,0.4382292182443038
13,50,0.514671864147583
16,29,0.44513217485785816
17,46,0.4013637123697883
17,51,0.4066762972731379
18,20,0.5326172578379025
19,39,0.6310389542242186
20,32,0.4565047053975091
20,36,0.5033212900724707
20,44,0.42373611644309195
20,45,0.5257127937776915
20,46,0.5282217080191405
20,51,0.504607621506247
21,41,0.4079178851162656
27,32,0.4236100056535499
27,34,0.4902467950414826
27,36,0.5028077171903508
27,46,0.4906511025608178
27,52,0.40798678416855316
27,54,0.4721969245294012
27,56,0.4623629897893329
27,57,0.5139764905575672
27,58,0.4052004306376543
28,35,0.5806544222809894
30,40,0.4961216685755396
31,32,0.4199492641125477
31,34,0.4268532376664188
31,36,0.40058884251729465
31,38,0.4450977861930351
31,40,0.627265185156411
31,42,0.5058835222018978
31,58,0.5837070766000951
32,34,0.7837969154673636
32,36,0.8854382352238398
32,38,0.8230135862646838
32,44,0.7874816214059495
32,45,0.6285161536824696
32,46,0.6925175705270179
32,47,0.48749542637884946
32,49,0.42744945730198025
32,51,0.44529217455047315
32,54,0.481285329176543
32,55,0.4479670089679534
32,56,0.5312165387107483
32,58,0.48230306973240494
34,36,0.8742893113975193
34,38,0.8655450609585761
34,44,0.7164427398723089
34,45,0.505117804177307
34,46,0.6113561636213
34,48,0.4104100199470967
34,49,0.45919930691552535
34,51,0.48214698743214257
34,54,0.5060348950477722
34,56,0.475321310888027
34,58,0.6273633834991325
35,40,0.5632672109615551
36,38,0.8340577462265334
36,44,0.801930573357441
36,45,0.5984404697073044
36,46,0.752603878537174
36,47,0.4669199319429417
36,49,0.4184746164055094
36,51,0.5079361170877132
36,54,0.5442038583992493
36,56,0.5056368944378262
36,57,0.4174786821006006
36,58,0.5488633960824854
38,44,0.8150660480679717
38,45,0.5727712468634234
38,46,0.6563901759523735
38,49,0.4526522767979673
38,51,0.5463752365638957
38,54,0.5065825838651901
38,56,0.4257798737996377
38,58,0.640576064814239
39,41,0.49175494307731776
40,42,0.5472704911798552
42,57,0.4363194085542529
44,45,0.4805594624010944
44,46,0.7618005776152136
44,47,0.4398036092524389
44,48,0.44454037030649707
44,49,0.42213573842074886
44,51,0.45108082460378807
44,56,0.5051206117126877
44,58,0.4144359237772057
45,46,0.4823727160044257
45,51,0.45941433353725186
45,54,0.46934154074233275
45,58,0.4788153229753084
46,47,0.46778102966952706
46,49,0.4324716669228557
46,50,0.40070779358604447
46,51,0.6166361560101855
46,54,0.470767688985807
46,56,0.4824322103934617
46,59,0.41825950303113624
47,49,0.6141848106148343
47,51,0.48387462977637263
47,54,0.40159234596286575
47,56,0.5551372725578302
48,59,0.5803471849824781
49,51,0.4981552564266511
49,56,0.5482603476880784
50,51,0.4781410820160968
51,54,0.5144152729471443
51,57,0.42750353817991166
51,58,0.49382188866857246
54,56,0.4061555055728779
54,57,0.7273897884867485
54,58,0.671598652589993
57,58,0.5150455239019569
